40 177 53 82 368 8 0
49 130 91 82 368 14 1
55 93 122 96 354 18 2
56 72 142 107 343 21 3
55 72 143 113 337 23 4
63 59 148 125 325 28 5
64 55 151 132 318 32 6
66 51 153 139 311 36 7
67 50 153 146 304 38 8
69 48 153 152 298 38 9
72 42 156 169 281 42 10
73 50 147 183 267 46 11
71 48 151 186 264 48 12
75 43 152 191 259 52 13
79 47 144 200 250 52 14
74 47 149 205 245 54 15
73 42 155 211 239 54 16
76 41 153 218 232 59 17
76 40 154 219 231 59 18
79 36 155 224 226 60 19
77 40 153 238 212 61 20
78 38 154 244 206 64 21
83 35 152 246 204 65 22
93 36 141 245 205 67 23
92 38 140 254 196 68 24
94 41 135 258 192 70 25
91 44 135 263 187 72 26
94 41 135 261 189 73 27
94 40 136 267 183 75 28
91 34 145 273 177 75 29
90 33 147 268 182 77 30
95 32 143 270 180 80 31
98 29 143 276 174 83 32
96 34 140 275 175 84 33
98 35 137 278 172 85 34
95 39 136 280 170 88 35
98 33 139 283 167 89 36
101 28 141 286 164 93 37
99 30 141 290 160 94 38
109 21 140 293 157 94 39
110 26 134 297 153 94 40
110 22 138 303 147 96 41
105 29 136 304 146 96 42
112 27 131 305 145 98 43
122 26 122 306 144 100 44
126 24 120 311 139 101 45
126 30 114 311 139 101 46
118 35 117 313 137 105 47
120 36 114 316 134 107 48
120 33 117 316 134 110 49
121 37 112 319 131 111 50
124 28 118 318 132 116 51
125 32 113 325 125 118 52
126 28 116 329 121 120 53
130 28 112 335 115 120 54
131 30 109 335 115 125 55
136 30 104 335 115 128 56
139 24 107 334 116 130 57
144 21 105 334 116 133 58
143 28 99 335 115 133 59
147 23 100 331 119 135 60
149 26 95 332 118 136 61
151 22 97 338 112 141 62
147 25 98 343 107 143 63
143 23 104 344 106 143 64
144 20 106 346 104 144 65
143 19 108 345 105 145 66
141 22 107 348 102 145 67
135 28 107 345 105 145 68
136 27 107 340 110 146 69
135 21 114 340 110 148 70
140 23 107 340 110 149 71
138 24 108 346 104 149 72
143 25 102 347 103 151 73
141 31 98 342 108 151 74
144 26 100 343 107 152 75
150 19 101 349 101 155 76
148 24 98 352 98 158 77
146 27 97 350 100 159 78
152 24 94 352 98 160 79
150 24 96 354 96 163 80
148 20 102 356 94 165 81
157 18 95 356 94 166 82
155 23 92 356 94 169 83
161 19 90 358 92 171 84
158 21 91 359 91 172 85
167 18 85 354 96 174 86
168 19 83 353 97 175 87
173 22 75 354 96 179 88
174 20 76 355 95 179 89
173 21 76 357 93 181 90
168 22 80 358 92 185 91
171 26 73 359 91 188 92
173 27 70 360 90 190 93
172 26 72 362 88 191 94
174 25 71 361 89 192 95
172 24 74 360 90 193 96
172 22 76 363 87 196 97
174 24 72 360 90 198 98
178 24 68 358 92 199 99
183 25 62 359 91 201 100
180 27 63 358 92 201 101
177 28 65 358 92 203 102
180 20 70 361 89 205 103
179 24 67 360 90 208 104
176 23 71 355 95 209 105
173 21 76 356 94 210 106
171 25 74 359 91 211 107
173 20 77 358 92 213 108
166 30 74 359 91 214 109
162 32 76 355 95 215 110
161 29 80 352 98 215 111
160 28 82 351 99 215 112
160 28 82 347 103 218 113
164 25 81 346 104 219 114
160 31 79 351 99 219 115
158 32 80 354 96 221 116
167 18 85 359 91 223 117
172 17 81 362 88 225 118
171 21 78 369 81 225 119
166 27 77 371 79 227 120
168 24 78 371 79 229 121
168 21 81 369 81 229 122
167 27 76 369 81 233 123
173 19 78 369 81 235 124
178 16 76 368 82 237 125
175 17 78 373 77 239 126
178 18 74 371 79 240 127
178 17 75 370 80 240 128
178 16 76 372 78 242 129
176 22 72 372 78 242 130
176 24 70 371 79 243 131
179 25 66 371 79 245 132
180 19 71 373 77 247 133
181 23 66 375 75 247 134
183 15 72 372 78 250 135
180 18 72 371 79 252 136
184 13 73 369 81 252 137
178 17 75 369 81 253 138
179 16 75 369 81 253 139
178 21 71 370 80 254 140
179 21 70 371 79 256 141
174 27 69 371 79 259 142
174 28 68 371 79 261 143
173 25 72 373 77 261 144
174 23 73 371 79 262 145
171 27 72 369 81 263 146
172 22 76 365 85 265 147
175 21 74 366 84 269 148
180 18 72 367 83 270 149
174 21 75 365 85 273 150
175 20 75 369 81 275 151
177 18 75 369 81 276 152
178 16 76 367 83 278 153
