45 179 46 80 370 8 0
49 137 84 89 361 13 1
52 107 111 100 350 17 2
55 92 123 108 342 21 3
58 76 136 118 332 27 4
67 63 140 132 318 29 5
67 57 146 143 307 34 6
60 60 150 153 297 34 7
59 57 154 153 297 37 8
62 53 155 163 287 40 9
64 45 161 169 281 44 10
71 44 155 189 261 47 11
78 45 147 197 253 50 12
79 42 149 199 251 50 13
86 37 147 204 246 53 14
83 39 148 212 238 56 15
80 44 146 219 231 58 16
87 39 144 220 230 63 17
88 40 142 235 215 64 18
85 42 143 239 211 65 19
86 44 140 237 213 66 20
88 42 140 241 209 70 21
86 45 139 247 203 74 22
87 38 145 247 203 77 23
91 34 145 253 197 77 24
88 39 143 257 193 77 25
101 31 138 258 192 79 26
101 27 142 263 187 81 27
102 34 134 265 185 83 28
101 35 134 270 180 87 29
95 42 133 268 182 88 30
97 40 133 272 178 90 31
107 29 134 277 173 93 32
105 35 130 282 168 96 33
102 35 133 287 163 99 34
107 32 131 287 163 104 35
115 24 131 287 163 106 36
118 24 128 290 160 107 37
118 34 118 293 157 108 38
113 27 130 294 156 108 39
117 27 126 300 150 113 40
115 34 121 303 147 113 41
108 37 125 310 140 115 42
118 35 117 311 139 115 43
126 28 116 314 136 116 44
122 33 115 319 131 117 45
120 29 121 321 129 120 46
124 27 119 327 123 120 47
124 27 119 328 122 124 48
124 28 118 331 119 124 49
126 28 116 333 117 124 50
129 22 119 334 116 124 51
135 23 112 332 118 126 52
139 22 109 336 114 129 53
145 17 108 337 113 132 54
146 17 107 339 111 133 55
140 26 104 340 110 135 56
142 32 96 342 108 136 57
144 25 101 345 105 139 58
141 27 102 344 106 139 59
142 27 101 343 107 142 60
146 29 95 347 103 143 61
141 33 96 348 102 143 62
142 31 97 343 107 145 63
151 26 93 344 106 149 64
159 21 90 349 101 153 65
163 14 93 355 95 155 66
164 22 84 352 98 156 67
163 25 82 355 95 158 68
162 27 81 352 98 159 69
165 24 81 357 93 159 70
164 26 80 356 94 160 71
166 19 85 359 91 161 72
159 27 84 359 91 162 73
161 25 84 359 91 163 74
162 22 86 361 89 164 75
163 20 87 361 89 164 76
159 25 86 361 89 164 77
166 24 80 363 87 169 78
166 24 80 365 85 170 79
167 22 81 367 83 170 80
166 21 83 368 82 173 81
168 18 84 372 78 176 82
172 16 82 370 80 180 83
172 17 81 374 76 183 84
178 18 74 372 78 188 85
182 16 72 374 76 189 86
183 17 70 374 76 190 87
183 14 73 376 74 191 88
179 16 75 381 69 191 89
182 15 73 381 69 194 90
176 20 74 381 69 194 91
175 20 75 385 65 194 92
175 13 82 388 62 195 93
180 18 72 390 60 195 94
184 17 69 387 63 196 95
183 20 67 388 62 198 96
182 24 64 388 62 201 97
189 25 56 383 67 202 98
189 28 53 386 64 203 99
189 26 55 382 68 207 100
190 20 60 376 74 208 101
189 22 59 373 77 211 102
189 25 56 372 78 212 103
189 22 59 373 77 214 104
189 19 62 375 75 216 105
190 21 59 375 75 217 106
189 25 56 375 75 218 107
188 26 56 380 70 220 108
185 25 60 379 71 220 109
180 24 66 380 70 222 110
176 22 72 381 69 223 111
176 25 69 382 68 226 112
183 18 69 382 68 227 113
181 22 67 389 61 229 114
185 19 66 389 61 232 115
188 16 66 390 60 234 116
189 16 65 393 57 235 117
188 13 69 394 56 237 118
188 14 68 391 59 238 119
186 16 68 391 59 238 120
186 22 62 389 61 238 121
193 18 59 385 65 239 122
192 17 61 387 63 240 123
195 13 62 387 63 240 124
191 19 60 383 67 242 125
194 19 57 381 69 245 126
200 18 52 385 65 247 127
197 21 52 385 65 248 128
195 17 58 386 64 249 129
197 19 54 388 62 251 130
195 18 57 387 63 252 131
186 28 56 386 64 256 132
194 26 50 384 66 257 133
196 18 56 388 62 258 134
197 21 52 384 66 259 135
195 20 55 384 66 260 136
194 18 58 382 68 260 137
196 21 53 384 66 262 138
196 15 59 386 64 262 139
196 20 54 390 60 262 140
195 21 54 391 59 263 141
193 18 59 394 56 265 142
194 21 55 391 59 268 143
195 18 57 390 60 268 144
200 19 51 389 61 269 145
198 20 52 390 60 271 146
200 16 54 390 60 271 147
201 13 56 388 62 272 148
203 10 57 392 58 273 149
199 14 57 393 57 273 150
199 13 58 393 57 274 151
195 17 58 394 56 276 152
197 21 52 393 57 277 153
192 25 53 390 60 279 154
189 25 56 387 63 280 155
