54 172 44 78 372 5 0
52 132 86 84 366 11 1
63 99 108 92 358 15 2
64 87 119 102 348 21 3
55 85 130 114 336 26 4
57 68 145 119 331 27 5
59 59 152 140 310 32 6
55 63 152 150 300 33 7
63 53 154 156 294 40 8
66 47 157 172 278 43 9
64 47 159 181 269 43 10
63 45 162 194 256 44 11
66 40 164 206 244 44 12
64 41 165 210 240 44 13
80 37 153 217 233 47 14
74 43 153 219 231 49 15
79 40 151 223 227 52 16
82 35 153 233 217 52 17
82 35 153 230 220 57 18
86 34 150 233 217 60 19
83 40 147 238 212 60 20
85 36 149 242 208 61 21
79 40 151 243 207 62 22
84 33 153 244 206 62 23
86 33 151 248 202 63 24
91 29 150 250 200 65 25
92 24 154 257 193 67 26
90 29 151 266 184 67 27
81 36 153 267 183 67 28
84 27 159 272 178 71 29
85 27 158 279 171 71 30
89 30 151 282 168 73 31
90 38 142 288 162 74 32
89 33 148 286 164 77 33
92 36 142 290 160 79 34
90 34 146 291 159 80 35
94 37 139 290 160 80 36
92 40 138 290 160 81 37
93 43 134 291 159 83 38
95 40 135 293 157 85 39
105 34 131 296 154 87 40
110 30 130 303 147 91 41
108 33 129 305 145 92 42
109 29 132 305 145 95 43
110 27 133 308 142 97 44
112 25 133 312 138 100 45
120 24 126 318 132 101 46
124 25 121 325 125 105 47
127 28 115 323 127 107 48
127 28 115 323 127 108 49
132 28 110 324 126 109 50
131 32 107 324 126 112 51
132 32 106 327 123 112 52
132 31 107 329 121 113 53
127 40 103 329 121 114 54
118 51 101 325 125 116 55
115 46 109 325 125 119 56
126 30 114 324 126 122 57
128 25 117 330 120 123 58
133 23 114 332 118 125 59
138 20 112 329 121 126 60
134 20 116 326 124 127 61
133 24 113 331 119 127 62
138 19 113 331 119 128 63
141 22 107 332 118 129 64
140 27 103 333 117 130 65
134 28 108 334 116 132 66
141 19 110 337 113 133 67
136 23 111 341 109 135 68
134 29 107 338 112 138 69
138 26 106 339 111 139 70
143 20 107 337 113 141 71
149 23 98 343 107 145 72
155 19 96 348 102 148 73
163 16 91 350 100 150 74
160 17 93 355 95 151 75
157 22 91 355 95 152 76
160 22 88 363 87 155 77
157 26 87 363 87 155 78
162 21 87 362 88 156 79
162 21 87 360 90 158 80
162 21 87 361 89 159 81
160 28 82 362 88 161 82
163 26 81 361 89 164 83
171 21 78 359 91 166 84
168 26 76 360 90 168 85
158 26 86 362 88 169 86
160 27 83 363 87 170 87
162 21 87 366 84 172 88
157 22 91 368 82 174 89
161 24 85 366 84 175 90
161 22 87 372 78 177 91
162 21 87 370 80 178 92
161 21 88 369 81 178 93
166 16 88 373 77 181 94
165 16 89 372 78 181 95
163 17 90 376 74 183 96
170 10 90 377 73 186 97
170 14 86 382 68 187 98
173 11 86 380 70 188 99
170 18 82 377 73 189 100
169 18 83 372 78 189 101
169 23 78 369 81 192 102
170 24 76 371 79 193 103
173 23 74 370 80 195 104
172 25 73 370 80 198 105
175 21 74 371 79 199 106
180 18 72 373 77 202 107
177 21 72 373 77 203 108
177 21 72 373 77 205 109
177 22 71 371 79 206 110
181 19 70 370 80 206 111
176 21 73 373 77 206 112
177 19 74 369 81 208 113
183 16 71 369 81 212 114
184 15 71 372 78 215 115
184 14 72 370 80 216 116
187 13 70 374 76 217 117
188 13 69 373 77 218 118
188 13 69 377 73 220 119
186 16 68 382 68 221 120
189 17 64 385 65 222 121
190 15 65 388 62 223 122
188 16 66 386 64 223 123
182 21 67 386 64 225 124
182 19 69 387 63 226 125
183 19 68 387 63 226 126
187 16 67 390 60 227 127
191 15 64 393 57 228 128
192 15 63 396 54 231 129
197 13 60 400 50 234 130
197 15 58 398 52 235 131
198 16 56 396 54 235 132
199 14 57 398 52 239 133
200 14 56 396 54 239 134
202 13 55 394 56 241 135
201 12 57 397 53 241 136
203 13 54 398 52 242 137
206 11 53 396 54 242 138
207 13 50 395 55 243 139
208 11 51 396 54 243 140
206 15 49 394 56 246 141
207 13 50 394 56 247 142
208 10 52 397 53 249 143
208 14 48 398 52 251 144
211 12 47 401 49 252 145
220 6 44 401 49 254 146
219 10 41 401 49 254 147
222 11 37 404 46 255 148
223 10 37 403 47 258 149
214 18 38 405 45 259 150
215 13 42 408 42 263 151
213 13 44 406 44 264 152
208 14 48 408 42 265 153
209 12 49 407 43 266 154
213 12 45 409 41 269 155
215 12 43 411 39 270 156
214 12 44 410 40 271 157
216 13 41 411 39 273 158
216 13 41 412 38 275 159
215 15 40 408 42 276 160
214 14 42 407 43 278 161
216 8 46 410 40 280 162
211 14 45 410 40 281 163
211 14 45 407 43 281 164
214 12 44 409 41 281 165
211 13 46 407 43 282 166
208 17 45 406 44 283 167
210 13 47 404 46 286 168
210 10 50 404 46 286 169
215 10 45 405 45 286 170
219 10 41 404 46 288 171
215 14 41 407 43 289 172
216 12 42 405 45 291 173
218 12 40 407 43 294 174
215 14 41 409 41 294 175
213 11 46 411 39 296 176
209 15 46 410 40 299 177
211 8 51 406 44 301 178
214 9 47 406 44 301 179
214 7 49 406 44 301 180
217 5 48 406 44 304 181
215 8 47 407 43 305 182
214 9 47 409 41 306 183
219 9 42 409 41 307 184
223 9 38 410 40 307 185
222 13 35 409 41 307 186
225 13 32 409 41 309 187
227 14 29 408 42 309 188
228 12 30 409 41 310 189
229 13 28 408 42 311 190
228 15 27 405 45 311 191
226 11 33 405 45 313 192
227 10 33 406 44 315 193
229 7 34 407 43 316 194
230 7 33 408 42 316 195
227 10 33 408 42 316 196
223 13 34 407 43 318 197
221 16 33 407 43 320 198
220 16 34 411 39 320 199
