48 172 50 74 376 5 0
53 119 98 82 368 11 1
51 101 118 93 357 20 2
47 86 137 110 340 23 3
56 65 149 119 331 24 4
62 58 150 134 316 26 5
64 52 154 143 307 29 6
60 50 160 157 293 31 7
60 45 165 162 288 34 8
58 41 171 175 275 35 9
62 39 169 186 264 38 10
66 40 164 189 261 41 11
73 38 159 198 252 44 12
79 35 156 209 241 46 13
86 33 151 213 237 51 14
88 32 150 217 233 53 15
91 35 144 220 230 56 16
93 41 136 228 222 59 17
91 45 134 234 216 59 18
98 39 133 239 211 63 19
97 43 130 245 205 63 20
97 49 124 248 202 66 21
95 56 119 250 200 67 22
93 54 123 259 191 69 23
93 47 130 257 193 72 24
90 46 134 262 188 75 25
95 43 132 268 182 81 26
99 38 133 271 179 83 27
101 41 128 279 171 85 28
103 40 127 275 175 89 29
100 35 135 280 170 89 30
96 35 139 279 171 90 31
92 37 141 283 167 90 32
99 36 135 277 173 92 33
97 36 137 279 171 97 34
98 40 132 280 170 98 35
95 39 136 281 169 101 36
95 34 141 279 171 101 37
97 30 143 277 173 103 38
102 27 141 280 170 105 39
99 33 138 283 167 106 40
97 33 140 287 163 109 41
103 32 135 295 155 111 42
100 35 135 299 151 112 43
105 29 136 300 150 116 44
102 31 137 300 150 118 45
109 26 135 298 152 121 46
114 27 129 304 146 125 47
122 22 126 307 143 125 48
120 32 118 307 143 125 49
121 31 118 304 146 128 50
129 23 118 306 144 129 51
130 27 113 310 140 132 52
124 36 110 309 141 134 53
133 31 106 312 138 135 54
135 28 107 314 136 137 55
132 33 105 319 131 138 56
130 32 108 318 132 140 57
142 27 101 318 132 144 58
145 25 100 317 133 147 59
138 34 98 320 130 149 60
146 25 99 322 128 151 61
141 33 96 323 127 152 62
140 30 100 320 130 153 63
144 29 97 321 129 156 64
138 35 97 326 124 156 65
140 34 96 320 130 157 66
141 28 101 318 132 160 67
140 34 96 321 129 161 68
143 29 98 325 125 164 69
145 32 93 324 126 167 70
143 34 93 325 125 169 71
146 30 94 325 125 173 72
148 26 96 327 123 175 73
148 29 93 328 122 175 74
142 32 96 327 123 175 75
144 26 100 329 121 178 76
149 23 98 329 121 179 77
145 29 96 333 117 181 78
148 28 94 336 114 182 79
146 30 94 341 109 184 80
146 27 97 343 107 187 81
150 27 93 340 110 189 82
147 31 92 339 111 193 83
146 31 93 339 111 195 84
153 24 93 339 111 197 85
163 18 89 341 109 200 86
158 25 87 344 106 200 87
158 25 87 349 101 202 88
162 25 83 350 100 205 89
162 24 84 353 97 206 90
166 26 78 354 96 209 91
168 19 83 357 93 209 92
166 23 81 360 90 209 93
164 22 84 360 90 209 94
167 21 82 366 84 209 95
164 21 85 368 82 210 96
165 18 87 369 81 211 97
170 17 83 369 81 211 98
170 17 83 371 79 213 99
173 14 83 372 78 215 100
168 20 82 371 79 215 101
171 21 78 369 81 218 102
174 20 76 371 79 220 103
176 17 77 376 74 221 104
181 13 76 376 74 223 105
178 18 74 376 74 226 106
181 21 68 378 72 228 107
179 21 70 379 71 230 108
175 21 74 379 71 230 109
177 19 74 379 71 231 110
181 15 74 380 70 231 111
179 17 74 380 70 232 112
177 21 72 379 71 232 113
178 19 73 382 68 233 114
179 17 74 382 68 233 115
179 21 70 379 71 234 116
187 15 68 379 71 237 117
189 14 67 379 71 237 118
191 15 64 383 67 238 119
187 17 66 383 67 239 120
190 13 67 382 68 243 121
195 9 66 385 65 245 122
190 14 66 386 64 246 123
185 19 66 385 65 246 124
184 15 71 382 68 246 125
181 19 70 385 65 247 126
179 22 69 383 67 247 127
182 16 72 385 65 247 128
184 12 74 388 62 248 129
185 16 69 385 65 250 130
188 18 64 382 68 250 131
189 17 64 384 66 252 132
190 16 64 383 67 256 133
187 17 66 382 68 257 134
191 15 64 383 67 258 135
195 12 63 386 64 258 136
193 20 57 386 64 259 137
196 16 58 383 67 261 138
193 20 57 386 64 262 139
193 17 60 387 63 264 140
195 11 64 387 63 267 141
188 20 62 389 61 269 142
181 23 66 387 63 270 143
179 20 71 388 62 270 144
181 17 72 389 61 270 145
185 12 73 394 56 271 146
183 14 73 398 52 273 147
189 12 69 395 55 273 148
192 12 66 394 56 276 149
192 12 66 394 56 279 150
192 14 64 397 53 281 151
194 15 61 394 56 282 152
194 13 63 393 57 284 153
198 12 60 393 57 284 154
194 15 61 395 55 284 155
189 20 61 392 58 284 156
185 22 63 391 59 284 157
181 24 65 392 58 285 158
184 21 65 391 59 287 159
184 23 63 392 58 288 160
183 23 64 392 58 288 161
186 16 68 394 56 289 162
185 13 72 395 55 289 163
186 13 71 395 55 290 164
192 12 66 396 54 293 165
193 8 69 395 55 294 166
196 7 67 397 53 294 167
192 11 67 396 54 295 168
192 13 65 395 55 296 169
192 15 63 396 54 297 170
193 13 64 397 53 298 171
197 9 64 399 51 298 172
192 11 67 401 49 298 173
187 16 67 403 47 300 174
187 16 67 401 49 303 175
195 14 61 403 47 305 176
195 17 58 403 47 309 177
197 15 58 404 46 310 178
206 11 53 406 44 311 179
207 10 53 410 40 311 180
204 15 51 408 42 314 181
205 13 52 408 42 315 182
204 10 56 407 43 315 183
205 14 51 411 39 316 184
209 13 48 411 39 316 185
208 16 46 411 39 316 186
207 16 47 412 38 316 187
210 14 46 410 40 317 188
203 22 45 411 39 318 189
204 18 48 414 36 318 190
204 19 47 412 38 318 191
207 15 48 410 40 320 192
211 12 47 409 41 324 193
207 17 46 408 42 326 194
209 13 48 407 43 326 195
210 11 49 407 43 326 196
209 11 50 405 45 327 197
214 12 44 406 44 329 198
211 16 43 406 44 330 199
208 13 49 402 48 331 200
209 13 48 403 47 333 201
208 15 47 401 49 335 202
207 12 51 399 51 336 203
203 15 52 397 53 338 204
204 15 51 395 55 338 205
206 17 47 395 55 339 206
203 17 50 390 60 340 207
202 18 50 391 59 341 208
203 16 51 390 60 344 209
200 12 58 391 59 346 210
200 14 56 393 57 347 211
199 14 57 392 58 348 212
196 15 59 394 56 348 213
198 11 61 397 53 349 214
199 8 63 399 51 349 215
202 9 59 400 50 351 216
205 7 58 401 49 353 217
204 10 56 401 49 353 218
204 12 54 399 51 354 219
206 13 51 402 48 354 220
205 14 51 402 48 355 221
205 14 51 402 48 355 222
208 9 53 406 44 356 223
209 11 50 409 41 357 224
211 11 48 410 40 358 225
211 7 52 410 40 358 226
209 8 53 412 38 359 227
210 13 47 412 38 361 228
205 15 50 414 36 361 229
211 11 48 414 36 361 230
215 11 44 416 34 362 231
217 12 41 416 34 362 232
216 10 44 416 34 363 233
218 9 43 416 34 364 234
221 10 39 417 33 365 235
219 10 41 417 33 365 236
220 9 41 420 30 366 237
220 10 40 423 27 366 238
217 11 42 423 27 367 239
220 12 38 420 30 369 240
222 8 40 419 31 370 241
225 8 37 419 31 372 242
227 6 37 420 30 375 243
229 6 35 421 29 376 244
226 8 36 422 28 376 245
233 7 30 422 28 378 246
232 9 29 423 27 379 247
234 8 28 425 25 380 248
236 6 28 423 27 384 249
233 10 27 423 27 384 250
231 12 27 421 29 385 251
232 6 32 422 28 385 252
230 7 33 424 26 386 253
228 9 33 424 26 386 254
231 8 31 424 26 389 255
232 9 29 424 26 391 256
231 13 26 421 29 391 257
231 11 28 421 29 392 258
231 12 27 420 30 393 259
229 14 27 418 32 394 260
229 11 30 417 33 394 261
226 12 32 416 34 394 262
229 10 31 417 33 396 263
233 8 29 416 34 397 264
232 7 31 417 33 398 265
231 10 29 417 33 398 266
229 14 27 415 35 399 267
226 15 29 412 38 399 268
224 14 32 413 37 400 269
225 10 35 413 37 400 270
221 13 36 410 40 403 271
223 15 32 411 39 407 272
227 11 32 409 41 409 273
226 14 30 411 39 410 274
232 12 26 411 39 412 275
237 9 24 413 37 414 276
236 10 24 413 37 416 277
234 12 24 415 35 417 278
234 12 24 413 37 417 279
234 10 26 414 36 419 280
234 11 25 411 39 420 281
233 14 23 411 39 421 282
231 15 24 412 38 423 283
230 16 24 410 40 424 284
228 18 24 408 42 426 285
224 19 27 407 43 428 286
224 16 30 406 44 429 287
224 14 32 410 40 432 288
227 9 34 410 40 436 289
227 9 34 408 42 436 290
222 14 34 407 43 437 291
221 16 33 406 44 438 292
221 16 33 406 44 440 293
221 11 38 404 46 441 294
224 9 37 407 43 444 295
223 8 39 405 45 444 296
220 12 38 405 45 444 297
212 16 42 405 45 445 298
211 14 45 403 47 447 299
211 14 45 402 48 450 300
210 17 43 399 51 451 301
207 20 43 401 49 453 302
209 19 42 402 48 454 303
208 16 46 403 47 454 304
211 14 45 403 47 455 305
210 18 42 405 45 455 306
213 14 43 403 47 456 307
213 13 44 402 48 457 308
208 13 49 407 43 457 309
208 13 49 408 42 457 310
208 10 52 408 42 461 311
212 11 47 410 40 463 312
209 13 48 410 40 463 313
209 15 46 407 43 464 314
210 14 46 407 43 464 315
210 11 49 408 42 466 316
211 14 45 406 44 468 317
211 14 45 402 48 470 318
211 12 47 401 49 471 319
207 16 47 400 50 474 320
206 14 50 402 48 476 321
203 16 51 402 48 476 322
204 17 49 401 49 478 323
203 15 52 399 51 479 324
200 17 53 400 50 480 325
197 20 53 399 51 480 326
