180 223 47 103 167 11 0
198 160 92 99 171 22 1
216 121 113 102 168 28 2
209 103 138 105 165 34 3
198 102 150 107 163 39 4
213 68 169 106 164 45 5
210 67 173 110 160 49 6
218 60 172 111 159 52 7
216 60 174 113 157 56 8
219 60 171 118 152 62 9
210 63 177 120 150 64 10
213 51 186 127 143 66 11
216 45 189 130 140 68 12
217 44 189 132 138 70 13
223 41 186 138 132 71 14
219 52 179 140 130 73 15
224 44 182 141 129 76 16
228 42 180 145 125 77 17
225 44 181 149 121 82 18
220 53 177 147 123 84 19
223 49 178 148 122 86 20
230 45 175 148 122 89 21
233 41 176 150 120 95 22
237 42 171 154 116 100 23
238 35 177 159 111 104 24
235 39 176 166 104 105 25
240 40 170 171 99 107 26
241 37 172 171 99 111 27
236 45 169 175 95 115 28
247 39 164 176 94 117 29
250 38 162 179 91 119 30
246 40 164 182 88 124 31
246 34 170 180 90 126 32
257 30 163 184 86 130 33
260 32 158 187 83 131 34
260 37 153 182 88 132 35
261 35 154 186 84 134 36
259 40 151 184 86 137 37
265 40 145 188 82 138 38
276 30 144 188 82 140 39
273 28 149 186 84 142 40
268 33 149 189 81 143 41
276 33 141 188 82 149 42
283 31 136 187 83 151 43
290 31 129 189 81 152 44
291 26 133 188 82 153 45
288 35 127 192 78 156 46
295 32 123 194 76 160 47
289 36 125 195 75 163 48
295 28 127 196 74 165 49
298 25 127 200 70 168 50
287 34 129 202 68 170 51
290 29 131 204 66 171 52
296 20 134 204 66 175 53
298 19 133 205 65 178 54
305 21 124 210 60 183 55
306 22 122 213 57 184 56
305 22 123 211 59 186 57
316 18 116 210 60 187 58
318 18 114 214 56 187 59
323 15 112 215 55 193 60
317 27 106 213 57 195 61
327 22 101 213 57 198 62
323 23 104 216 54 199 63
321 22 107 216 54 202 64
332 19 99 220 50 209 65
335 21 94 224 46 211 66
337 21 92 227 43 216 67
343 19 88 227 43 220 68
350 16 84 230 40 222 69
349 20 81 230 40 223 70
354 16 80 236 34 227 71
361 12 77 240 30 229 72
362 15 73 240 30 232 73
362 13 75 241 29 234 74
364 15 71 242 28 237 75
360 18 72 241 29 238 76
367 17 66 242 28 245 77
366 17 67 240 30 245 78
369 15 66 244 26 246 79
366 21 63 243 27 247 80
366 22 62 242 28 250 81
369 19 62 241 29 252 82
369 19 62 240 30 254 83
370 16 64 240 30 255 84
369 18 63 239 31 258 85
366 22 62 238 32 262 86
369 20 61 235 35 264 87
367 21 62 234 36 265 88
365 23 62 234 36 266 89
363 24 63 238 32 268 90
368 17 65 235 35 268 91
371 14 65 235 35 270 92
373 13 64 236 34 272 93
369 16 65 237 33 273 94
367 18 65 238 32 274 95
375 17 58 237 33 275 96
374 16 60 239 31 275 97
378 14 58 241 29 277 98
381 10 59 243 27 277 99
384 9 57 245 25 280 100
384 10 56 244 26 280 101
384 12 54 244 26 282 102
386 10 54 244 26 283 103
388 9 53 244 26 285 104
387 11 52 244 26 289 105
390 7 53 244 26 291 106
392 8 50 244 26 292 107
393 10 47 247 23 295 108
399 6 45 248 22 299 109
400 8 42 246 24 299 110
401 7 42 246 24 300 111
400 6 44 246 24 301 112
399 10 41 246 24 302 113
398 10 42 246 24 303 114
398 10 42 245 25 305 115
397 12 41 245 25 307 116
400 6 44 244 26 310 117
399 10 41 242 28 310 118
396 15 39 244 26 311 119
398 13 39 243 27 312 120
400 13 37 246 24 313 121
398 16 36 247 23 315 122
401 11 38 247 23 317 123
403 8 39 246 24 321 124
400 9 41 248 22 323 125
401 7 42 246 24 323 126
401 8 41 246 24 325 127
398 11 41 246 24 326 128
403 8 39 248 22 328 129
404 10 36 249 21 329 130
404 10 36 248 22 331 131
408 9 33 246 24 333 132
407 10 33 247 23 335 133
407 12 31 246 24 336 134
408 11 31 245 25 338 135
411 9 30 245 25 338 136
410 11 29 245 25 340 137
411 9 30 243 27 341 138
413 8 29 245 25 343 139
410 11 29 246 24 344 140
404 12 34 246 24 346 141
405 11 34 243 27 348 142
404 14 32 243 27 349 143
402 11 37 243 27 350 144
402 8 40 239 31 351 145
401 9 40 236 34 354 146
397 12 41 237 33 354 147
395 12 43 241 29 355 148
396 13 41 242 28 359 149
399 13 38 243 27 361 150
400 16 34 246 24 362 151
400 15 35 246 24 362 152
399 14 37 246 24 363 153
400 12 38 243 27 366 154
401 7 42 243 27 371 155
399 10 41 244 26 371 156
400 8 42 244 26 374 157
403 9 38 243 27 377 158
404 8 38 246 24 383 159
406 7 37 247 23 384 160
405 9 36 247 23 386 161
403 12 35 247 23 389 162
404 12 34 246 24 393 163
403 13 34 246 24 395 164
402 11 37 247 23 398 165
402 12 36 247 23 400 166
399 14 37 246 24 404 167
395 15 40 244 26 405 168
395 14 41 244 26 408 169
396 14 40 242 28 408 170
396 10 44 242 28 411 171
396 11 43 243 27 412 172
392 16 42 242 28 412 173
396 13 41 242 28 415 174
393 15 42 243 27 418 175
391 17 42 240 30 421 176
392 14 44 241 29 421 177
389 15 46 242 28 422 178
392 16 42 243 27 424 179
390 16 44 241 29 424 180
391 13 46 243 27 428 181
390 16 44 245 25 428 182
393 12 45 246 24 431 183
389 17 44 246 24 433 184
392 14 44 245 25 435 185
391 15 44 246 24 437 186
396 10 44 245 25 438 187
398 10 42 243 27 440 188
397 9 44 245 25 440 189
393 13 44 246 24 441 190
392 9 49 244 26 444 191
391 12 47 244 26 448 192
395 8 47 244 26 453 193
398 5 47 244 26 455 194
397 10 43 246 24 457 195
394 11 45 247 23 459 196
397 9 44 247 23 462 197
401 6 43 248 22 464 198
407 7 36 248 22 466 199
402 11 37 248 22 468 200
404 8 38 246 24 469 201
404 7 39 247 23 471 202
404 6 40 249 21 471 203
403 9 38 248 22 473 204
404 9 37 247 23 479 205
407 8 35 247 23 479 206
405 10 35 248 22 481 207
405 10 35 248 22 483 208
400 10 40 248 22 485 209
398 9 43 247 23 486 210
405 4 41 248 22 488 211
404 6 40 248 22 489 212
403 9 38 247 23 490 213
405 8 37 247 23 490 214
404 9 37 247 23 492 215
404 10 36 245 25 492 216
399 13 38 244 26 494 217
399 11 40 245 25 496 218
402 7 41 248 22 498 219
402 8 40 248 22 500 220
402 11 37 249 21 500 221
399 12 39 253 17 500 222
398 14 38 253 17 502 223
396 15 39 253 17 504 224
402 9 39 252 18 506 225
403 6 41 251 19 507 226
405 5 40 251 19 508 227
407 6 37 253 17 509 228
409 9 32 252 18 509 229
410 7 33 254 16 510 230
405 11 34 251 19 513 231
405 11 34 250 20 514 232
409 8 33 249 21 514 233
410 8 32 250 20 516 234
409 8 33 251 19 519 235
409 9 32 251 19 520 236
410 5 35 252 18 521 237
411 5 34 252 18 524 238
412 7 31 252 18 524 239
