177 221 52 105 165 4 0
183 171 96 99 171 7 1
208 115 127 110 160 12 2
201 101 148 111 159 20 3
197 105 148 113 157 22 4
198 90 162 117 153 24 5
198 75 177 125 145 32 6
203 67 180 129 141 35 7
213 61 176 134 136 39 8
209 58 183 135 135 41 9
211 49 190 137 133 42 10
219 38 193 138 132 45 11
211 52 187 140 130 46 12
220 48 182 141 129 48 13
219 40 191 142 128 49 14
223 42 185 149 121 50 15
227 39 184 151 119 52 16
229 42 179 154 116 54 17
229 46 175 157 113 56 18
238 34 178 170 100 57 19
243 38 169 173 97 59 20
256 37 157 173 97 66 21
264 29 157 176 94 68 22
266 32 152 179 91 69 23
260 34 156 181 89 69 24
262 35 153 180 90 72 25
266 30 154 179 91 75 26
275 36 139 177 93 76 27
278 36 136 178 92 78 28
275 36 139 178 92 78 29
276 32 142 181 89 80 30
276 37 137 184 86 87 31
277 36 137 184 86 89 32
280 35 135 182 88 91 33
281 33 136 191 79 93 34
284 32 134 185 85 95 35
286 38 126 185 85 98 36
288 37 125 185 85 100 37
280 40 130 186 84 105 38
284 39 127 187 83 108 39
280 42 128 191 79 114 40
277 41 132 188 82 116 41
279 33 138 190 80 120 42
280 32 138 189 81 122 43
282 32 136 192 78 124 44
277 38 135 189 81 126 45
285 32 133 189 81 127 46
291 29 130 191 79 133 47
288 34 128 187 83 135 48
293 38 119 187 83 137 49
297 28 125 191 79 138 50
293 30 127 196 74 140 51
288 35 127 195 75 142 52
297 22 131 198 72 145 53
303 22 125 201 69 152 54
304 25 121 202 68 154 55
307 30 113 198 72 155 56
309 30 111 197 73 157 57
310 30 110 198 72 159 58
313 29 108 197 73 163 59
305 35 110 199 71 164 60
309 34 107 199 71 167 61
321 27 102 201 69 169 62
323 27 100 202 68 172 63
327 27 96 202 68 176 64
328 31 91 204 66 178 65
325 26 99 204 66 180 66
320 30 100 203 67 181 67
317 32 101 202 68 183 68
325 30 95 201 69 187 69
325 31 94 199 71 190 70
329 32 89 200 70 193 71
329 33 88 202 68 193 72
327 35 88 201 69 194 73
332 29 89 204 66 198 74
321 38 91 204 66 202 75
328 31 91 203 67 204 76
329 31 90 202 68 206 77
323 36 91 202 68 207 78
323 35 92 201 69 209 79
323 33 94 199 71 211 80
321 34 95 204 66 216 81
321 35 94 203 67 218 82
325 27 98 199 71 220 83
326 24 100 200 70 222 84
325 29 96 202 68 224 85
322 28 100 203 67 226 86
318 34 98 206 64 228 87
314 37 99 208 62 232 88
314 31 105 207 63 232 89
319 32 99 212 58 232 90
319 29 102 212 58 235 91
318 28 104 215 55 238 92
321 25 104 216 54 240 93
321 27 102 218 52 240 94
315 30 105 219 51 243 95
317 27 106 222 48 244 96
325 22 103 222 48 245 97
330 24 96 222 48 246 98
340 21 89 222 48 247 99
339 22 89 224 46 249 100
338 24 88 219 51 252 101
345 17 88 222 48 255 102
352 15 83 222 48 260 103
343 26 81 222 48 261 104
349 19 82 223 47 267 105
349 17 84 223 47 267 106
345 22 83 219 51 268 107
350 22 78 218 52 271 108
347 22 81 219 51 273 109
346 23 81 223 47 275 110
347 23 80 221 49 277 111
350 23 77 223 47 278 112
350 21 79 222 48 280 113
348 25 77 223 47 281 114
350 22 78 224 46 284 115
356 16 78 226 44 287 116
362 14 74 226 44 291 117
365 9 76 228 42 293 118
368 11 71 229 41 296 119
368 20 62 230 40 298 120
373 17 60 230 40 303 121
373 20 57 230 40 305 122
370 20 60 228 42 308 123
371 15 64 229 41 309 124
369 18 63 228 42 310 125
366 19 65 230 40 312 126
368 15 67 232 38 314 127
370 11 69 231 39 317 128
371 12 67 233 37 317 129
372 13 65 234 36 319 130
376 14 60 236 34 319 131
383 10 57 236 34 321 132
380 15 55 238 32 324 133
378 17 55 237 33 326 134
379 16 55 235 35 327 135
379 17 54 235 35 330 136
380 17 53 234 36 332 137
385 13 52 236 34 336 138
388 11 51 236 34 336 139
383 12 55 236 34 338 140
384 14 52 238 32 339 141
386 11 53 235 35 339 142
385 10 55 237 33 343 143
388 6 56 241 29 344 144
388 10 52 241 29 346 145
391 9 50 242 28 347 146
391 11 48 244 26 350 147
394 9 47 246 24 351 148
398 4 48 245 25 353 149
400 7 43 247 23 356 150
404 7 39 247 23 356 151
403 7 40 247 23 356 152
403 11 36 247 23 358 153
402 14 34 244 26 361 154
403 10 37 242 28 362 155
402 11 37 241 29 363 156
396 16 38 241 29 363 157
393 17 40 241 29 365 158
399 16 35 241 29 366 159
399 15 36 243 27 371 160
397 19 34 242 28 377 161
400 17 33 244 26 381 162
398 18 34 244 26 381 163
393 22 35 243 27 383 164
393 19 38 243 27 386 165
393 18 39 245 25 387 166
392 19 39 246 24 391 167
393 13 44 246 24 392 168
393 12 45 245 25 393 169
396 11 43 245 25 395 170
397 10 43 247 23 395 171
394 10 46 247 23 396 172
