170 202 78 99 171 6 0
193 139 118 93 177 13 1
210 101 139 100 170 18 2
193 105 152 105 165 22 3
194 82 174 106 164 29 4
198 67 185 108 162 32 5
195 69 186 110 160 33 6
196 70 184 112 158 38 7
190 64 196 114 156 38 8
190 55 205 117 153 38 9
196 57 197 116 154 40 10
205 53 192 123 147 44 11
210 53 187 125 145 47 12
210 56 184 128 142 50 13
209 59 182 131 139 54 14
213 57 180 133 137 59 15
214 55 181 136 134 59 16
205 63 182 139 131 62 17
205 61 184 140 130 68 18
216 51 183 144 126 72 19
220 51 179 142 128 80 20
220 52 178 144 126 86 21
222 48 180 149 121 90 22
223 45 182 155 115 94 23
232 40 178 155 115 94 24
240 39 171 157 113 97 25
242 35 173 156 114 99 26
246 34 170 159 111 100 27
244 43 163 160 110 101 28
245 39 166 167 103 103 29
239 41 170 169 101 103 30
240 42 168 173 97 109 31
250 32 168 176 94 110 32
248 39 163 175 95 114 33
252 38 160 181 89 117 34
258 34 158 185 85 119 35
264 37 149 187 83 122 36
267 34 149 188 82 126 37
273 31 146 191 79 129 38
276 35 139 192 78 132 39
281 32 137 195 75 134 40
288 29 133 191 79 137 41
282 31 137 194 76 138 42
288 32 130 196 74 143 43
290 30 130 200 70 145 44
291 27 132 204 66 147 45
293 26 131 206 64 150 46
303 21 126 208 62 152 47
306 23 121 210 60 155 48
308 25 117 210 60 159 49
313 26 111 209 61 159 50
317 23 110 209 61 160 51
326 17 107 210 60 166 52
324 19 107 210 60 167 53
325 24 101 212 58 171 54
326 14 110 213 57 175 55
328 20 102 214 56 177 56
330 24 96 216 54 181 57
335 23 92 214 56 182 58
333 28 89 211 59 184 59
332 24 94 215 55 186 60
335 22 93 215 55 188 61
335 25 90 215 55 193 62
335 28 87 216 54 196 63
339 26 85 219 51 200 64
336 25 89 221 49 201 65
338 24 88 222 48 205 66
334 29 87 223 47 206 67
332 29 89 224 46 210 68
340 26 84 221 49 213 69
336 30 84 218 52 215 70
338 26 86 214 56 216 71
346 20 84 208 62 221 72
343 23 84 210 60 223 73
342 23 85 213 57 223 74
350 21 79 212 58 226 75
351 23 76 216 54 227 76
339 33 78 213 57 230 77
336 34 80 215 55 231 78
340 29 81 214 56 234 79
335 31 84 216 54 235 80
335 29 86 218 52 238 81
332 27 91 219 51 239 82
332 22 96 220 50 239 83
333 22 95 223 47 243 84
333 21 96 225 45 243 85
334 23 93 228 42 244 86
335 24 91 231 39 245 87
339 20 91 230 40 246 88
336 20 94 230 40 250 89
344 17 89 232 38 250 90
346 15 89 232 38 252 91
347 16 87 234 36 255 92
353 16 81 234 36 259 93
358 13 79 236 34 262 94
356 15 79 236 34 262 95
363 13 74 235 35 263 96
360 17 73 234 36 263 97
363 15 72 235 35 263 98
368 12 70 234 36 266 99
370 13 67 232 38 266 100
365 17 68 233 37 267 101
364 16 70 233 37 270 102
365 15 70 232 38 273 103
368 18 64 233 37 275 104
370 16 64 237 33 277 105
369 14 67 238 32 278 106
372 15 63 236 34 280 107
366 20 64 239 31 281 108
367 19 64 241 29 284 109
367 17 66 240 30 285 110
367 20 63 241 29 287 111
372 17 61 242 28 290 112
372 18 60 243 27 291 113
372 15 63 245 25 296 114
375 12 63 245 25 299 115
379 12 59 244 26 300 116
377 12 61 244 26 300 117
382 13 55 244 26 303 118
385 14 51 246 24 305 119
385 10 55 248 22 306 120
380 15 55 247 23 309 121
377 17 56 246 24 312 122
383 12 55 245 25 312 123
382 11 57 245 25 316 124
381 13 56 245 25 319 125
384 11 55 245 25 322 126
384 12 54 247 23 322 127
385 16 49 247 23 326 128
383 16 51 245 25 328 129
383 16 51 249 21 328 130
383 16 51 250 20 330 131
383 16 51 249 21 332 132
395 6 49 250 20 340 133
394 6 50 252 18 341 134
396 7 47 254 16 344 135
398 7 45 255 15 345 136
396 11 43 256 14 345 137
401 8 41 256 14 346 138
401 9 40 255 15 349 139
402 11 37 255 15 352 140
402 9 39 256 14 352 141
402 7 41 258 12 352 142
401 7 42 259 11 354 143
403 7 40 259 11 355 144
405 7 38 259 11 358 145
407 6 37 260 10 362 146
407 5 38 261 9 366 147
407 6 37 261 9 367 148
411 5 34 260 10 372 149
410 6 34 260 10 372 150
409 6 35 261 9 373 151
409 5 36 261 9 373 152
410 5 35 262 8 374 153
410 6 34 262 8 374 154
411 7 32 262 8 376 155
412 7 31 263 7 377 156
411 8 31 262 8 378 157
411 8 31 261 9 380 158
411 6 33 261 9 381 159
411 5 34 261 9 383 160
412 5 33 261 9 385 161
412 7 31 261 9 386 162
415 4 31 263 7 386 163
417 3 30 263 7 388 164
417 6 27 263 7 390 165
419 3 28 262 8 391 166
420 3 27 263 7 391 167
419 4 27 262 8 392 168
416 7 27 262 8 393 169
417 3 30 262 8 394 170
420 1 29 262 8 397 171
419 2 29 263 7 397 172
419 3 28 263 7 400 173
419 2 29 263 7 403 174
417 3 30 263 7 405 175
417 5 28 262 8 407 176
417 5 28 261 9 407 177
417 7 26 262 8 408 178
416 6 28 261 9 408 179
421 4 25 261 9 411 180
421 3 26 262 8 411 181
421 3 26 262 8 413 182
421 4 25 261 9 414 183
422 4 24 260 10 415 184
421 6 23 260 10 417 185
423 5 22 257 13 420 186
424 4 22 259 11 423 187
424 5 21 259 11 425 188
424 4 22 259 11 426 189
425 2 23 259 11 430 190
424 1 25 259 11 432 191
425 3 22 259 11 433 192
429 2 19 260 10 436 193
429 3 18 259 11 437 194
428 3 19 259 11 441 195
431 2 17 260 10 443 196
431 4 15 261 9 446 197
432 4 14 262 8 448 198
434 5 11 262 8 451 199
434 3 13 260 10 454 200
434 4 12 261 9 455 201
434 4 12 261 9 457 202
432 5 13 261 9 458 203
435 5 10 259 11 460 204
434 5 11 259 11 462 205
434 4 12 263 7 465 206
432 5 13 263 7 466 207
432 6 12 262 8 470 208
432 6 12 262 8 472 209
430 7 13 262 8 474 210
431 6 13 262 8 475 211
432 5 13 262 8 477 212
431 4 15 262 8 482 213
430 2 18 262 8 485 214
432 1 17 262 8 489 215
430 4 16 262 8 491 216
430 3 17 262 8 491 217
432 3 15 264 6 494 218
432 3 15 263 7 495 219
431 2 17 263 7 496 220
430 4 16 263 7 497 221
431 4 15 262 8 499 222
432 3 15 262 8 499 223
430 4 16 261 9 500 224
430 3 17 260 10 502 225
433 1 16 260 10 503 226
432 4 14 260 10 503 227
429 7 14 261 9 509 228
431 4 15 264 6 510 229
432 3 15 264 6 512 230
432 5 13 264 6 516 231
432 1 17 264 6 517 232
434 2 14 264 6 518 233
433 3 14 265 5 518 234
434 3 13 265 5 520 235
433 4 13 265 5 523 236
435 2 13 265 5 524 237
435 1 14 266 4 528 238
434 2 14 267 3 531 239
435 1 14 267 3 534 240
434 1 15 267 3 534 241
434 1 15 267 3 536 242
434 2 14 267 3 537 243
435 2 13 267 3 541 244
434 2 14 266 4 542 245
433 2 15 267 3 543 246
433 1 16 267 3 544 247
434 1 15 266 4 546 248
436 1 13 267 3 547 249
439 1 10 268 2 551 250
438 2 10 268 2 551 251
438 2 10 268 2 553 252
438 0 12 268 2 553 253
438 0 12 268 2 555 254
438 0 12 268 2 558 255
438 0 12 268 2 558 256
438 1 11 268 2 559 257
440 1 9 269 1 559 258
441 0 9 269 1 561 259
441 1 8 269 1 564 260
442 0 8 269 1 566 261
442 0 8 269 1 567 262
443 0 7 269 1 568 263
444 0 6 269 1 571 264
444 0 6 269 1 574 265
443 1 6 269 1 575 266
444 1 5 269 1 577 267
445 0 5 270 0 577 268
