180 207 63 110 160 10 0
194 143 113 112 158 20 1
216 97 137 108 162 29 2
202 98 150 115 155 32 3
207 87 156 120 150 39 4
206 72 172 126 144 41 5
217 67 166 132 138 43 6
214 62 174 134 136 45 7
226 54 170 139 131 50 8
220 55 175 141 129 55 9
220 46 184 150 120 56 10
230 36 184 150 120 62 11
225 46 179 157 113 67 12
228 43 179 163 107 68 13
231 45 174 169 101 72 14
240 42 168 174 96 72 15
242 40 168 176 94 73 16
245 37 168 177 93 78 17
252 41 157 182 88 81 18
256 33 161 182 88 82 19
253 37 160 187 83 83 20
251 41 158 187 83 87 21
252 42 156 191 79 91 22
264 33 153 191 79 94 23
270 31 149 192 78 97 24
271 32 147 192 78 101 25
275 33 142 196 74 104 26
280 30 140 197 73 104 27
285 29 136 198 72 105 28
289 29 132 197 73 106 29
292 32 126 196 74 107 30
290 32 128 195 75 110 31
300 29 121 194 76 113 32
297 26 127 195 75 117 33
304 21 125 196 74 123 34
310 20 120 196 74 125 35
303 29 118 198 72 126 36
305 28 117 195 75 129 37
304 30 116 195 75 129 38
299 34 117 195 75 133 39
299 30 121 194 76 135 40
298 30 122 195 75 136 41
301 26 123 197 73 141 42
300 27 123 198 72 145 43
296 31 123 197 73 145 44
296 32 122 196 74 148 45
302 25 123 196 74 150 46
303 28 119 199 71 154 47
307 25 118 198 72 156 48
316 24 110 198 72 160 49
323 20 107 200 70 163 50
324 22 104 204 66 165 51
329 23 98 205 65 168 52
327 26 97 204 66 171 53
321 30 99 202 68 171 54
324 30 96 204 66 174 55
323 27 100 202 68 177 56
322 26 102 208 62 180 57
318 28 104 206 64 182 58
323 27 100 207 63 185 59
321 32 97 207 63 185 60
332 25 93 205 65 188 61
333 23 94 204 66 190 62
331 23 96 203 67 191 63
327 31 92 205 65 192 64
327 32 91 207 63 194 65
325 34 91 209 61 199 66
324 29 97 207 63 201 67
320 34 96 206 64 203 68
323 34 93 200 70 206 69
326 35 89 204 66 210 70
332 32 86 204 66 211 71
330 32 88 202 68 214 72
334 28 88 203 67 217 73
338 21 91 205 65 224 74
344 21 85 205 65 228 75
344 23 83 208 62 230 76
351 18 81 209 61 232 77
348 20 82 210 60 235 78
347 23 80 212 58 238 79
348 23 79 211 59 240 80
344 24 82 212 58 243 81
342 23 85 213 57 245 82
344 24 82 217 53 248 83
342 24 84 215 55 249 84
347 20 83 217 53 252 85
354 16 80 220 50 255 86
356 22 72 220 50 257 87
354 21 75 218 52 261 88
357 18 75 219 51 265 89
359 21 70 219 51 267 90
360 19 71 222 48 267 91
356 23 71 221 49 268 92
353 22 75 219 51 271 93
354 22 74 221 49 276 94
352 26 72 222 48 278 95
353 27 70 219 51 279 96
357 19 74 219 51 281 97
354 20 76 219 51 285 98
348 24 78 219 51 289 99
352 23 75 220 50 292 100
354 22 74 221 49 297 101
348 26 76 221 49 301 102
350 24 76 220 50 304 103
354 21 75 219 51 307 104
