181 205 64 114 156 4 0
190 152 108 118 152 10 1
198 121 131 121 149 14 2
201 109 140 121 149 20 3
196 100 154 121 149 22 4
198 78 174 124 146 24 5
202 71 177 126 144 27 6
191 73 186 126 144 29 7
192 67 191 129 141 31 8
197 63 190 130 140 33 9
201 57 192 134 136 35 10
206 45 199 136 134 37 11
207 48 195 139 131 39 12
200 51 199 143 127 42 13
200 54 196 146 124 43 14
199 51 200 145 125 44 15
202 49 199 150 120 44 16
205 45 200 150 120 48 17
206 47 197 152 118 49 18
205 44 201 152 118 50 19
214 42 194 158 112 53 20
207 51 192 160 110 56 21
209 47 194 158 112 60 22
216 43 191 157 113 65 23
217 49 184 162 108 68 24
232 43 175 164 106 72 25
234 38 178 164 106 77 26
237 36 177 165 105 80 27
238 37 175 168 102 86 28
242 33 175 169 101 90 29
248 30 172 176 94 94 30
245 39 166 180 90 98 31
256 39 155 182 88 99 32
260 31 159 181 89 103 33
267 32 151 184 86 107 34
267 36 147 185 85 108 35
266 33 151 190 80 109 36
272 28 150 196 74 110 37
276 28 146 199 71 112 38
276 29 145 203 67 115 39
282 24 144 203 67 119 40
283 30 137 204 66 121 41
287 26 137 206 64 122 42
286 22 142 208 62 124 43
293 24 133 210 60 126 44
296 30 124 213 57 127 45
302 30 118 217 53 130 46
305 25 120 219 51 133 47
305 26 119 217 53 134 48
307 25 118 216 54 135 49
312 23 115 219 51 140 50
317 23 110 222 48 145 51
316 23 111 225 45 148 52
316 21 113 227 43 150 53
321 16 113 229 41 152 54
321 20 109 230 40 154 55
322 17 111 231 39 155 56
327 17 106 228 42 157 57
331 18 101 228 42 158 58
334 20 96 232 38 160 59
333 22 95 233 37 160 60
339 16 95 233 37 162 61
340 20 90 235 35 164 62
343 18 89 236 34 164 63
345 15 90 234 36 166 64
347 13 90 236 34 168 65
351 13 86 238 32 173 66
356 12 82 236 34 175 67
353 19 78 235 35 175 68
356 17 77 235 35 177 69
361 11 78 236 34 178 70
361 14 75 239 31 179 71
362 16 72 240 30 182 72
364 18 68 240 30 185 73
362 20 68 243 27 186 74
365 14 71 243 27 189 75
366 14 70 240 30 189 76
369 16 65 240 30 190 77
373 17 60 242 28 193 78
380 14 56 240 30 198 79
378 17 55 239 31 202 80
378 16 56 240 30 208 81
377 18 55 241 29 212 82
380 15 55 243 27 214 83
379 16 55 245 25 217 84
377 20 53 242 28 218 85
377 18 55 241 29 222 86
382 18 50 240 30 224 87
379 21 50 241 29 227 88
380 18 52 240 30 227 89
380 19 51 242 28 230 90
381 14 55 240 30 231 91
383 15 52 241 29 231 92
385 15 50 239 31 234 93
382 17 51 240 30 235 94
380 19 51 239 31 236 95
379 16 55 238 32 237 96
382 13 55 237 33 239 97
383 14 53 237 33 241 98
387 15 48 236 34 243 99
388 13 49 236 34 243 100
385 17 48 238 32 244 101
385 14 51 239 31 246 102
388 11 51 240 30 248 103
382 17 51 241 29 250 104
378 19 53 241 29 251 105
380 16 54 240 30 251 106
380 18 52 240 30 251 107
381 13 56 240 30 253 108
382 12 56 241 29 256 109
390 9 51 242 28 257 110
391 11 48 243 27 259 111
391 12 47 245 25 261 112
393 15 42 246 24 262 113
394 12 44 245 25 266 114
398 8 44 242 28 269 115
398 11 41 242 28 270 116
400 7 43 244 26 271 117
398 12 40 244 26 273 118
399 10 41 243 27 274 119
396 13 41 245 25 276 120
397 11 42 243 27 278 121
401 8 41 244 26 280 122
403 9 38 245 25 282 123
402 12 36 245 25 285 124
401 13 36 241 29 288 125
401 13 36 242 28 290 126
398 16 36 242 28 290 127
393 17 40 241 29 291 128
392 18 40 239 31 295 129
396 11 43 240 30 296 130
400 13 37 240 30 298 131
396 17 37 240 30 298 132
397 11 42 244 26 298 133
397 10 43 242 28 299 134
396 8 46 244 26 300 135
394 11 45 244 26 301 136
394 13 43 244 26 304 137
395 9 46 244 26 309 138
391 12 47 245 25 309 139
389 13 48 245 25 310 140
388 13 49 244 26 310 141
391 13 46 244 26 311 142
390 11 49 244 26 311 143
395 9 46 242 28 313 144
395 12 43 244 26 313 145
399 8 43 245 25 315 146
399 11 40 245 25 317 147
400 11 39 246 24 319 148
400 11 39 245 25 320 149
404 13 33 244 26 321 150
405 10 35 245 25 325 151
406 9 35 247 23 325 152
406 9 35 246 24 327 153
405 12 33 246 24 328 154
408 12 30 244 26 329 155
407 13 30 244 26 333 156
409 11 30 242 28 335 157
407 12 31 241 29 338 158
403 15 32 241 29 338 159
404 15 31 238 32 339 160
403 11 36 243 27 340 161
401 9 40 245 25 341 162
399 9 42 244 26 343 163
399 10 41 245 25 344 164
397 9 44 244 26 345 165
395 11 44 245 25 347 166
392 13 45 243 27 347 167
392 8 50 243 27 348 168
395 8 47 243 27 348 169
395 9 46 244 26 352 170
397 10 43 243 27 355 171
402 4 44 244 26 356 172
402 6 42 246 24 360 173
400 7 43 248 22 363 174
398 7 45 247 23 363 175
398 10 42 245 25 363 176
402 9 39 244 26 364 177
405 7 38 245 25 366 178
398 14 38 243 27 367 179
400 15 35 243 27 367 180
400 12 38 245 25 369 181
402 10 38 246 24 371 182
401 10 39 247 23 374 183
401 11 38 247 23 374 184
400 10 40 247 23 377 185
403 8 39 247 23 380 186
401 9 40 247 23 383 187
401 10 39 249 21 387 188
401 9 40 251 19 387 189
405 9 36 250 20 389 190
402 13 35 250 20 390 191
403 13 34 249 21 390 192
404 13 33 249 21 391 193
408 9 33 249 21 395 194
407 8 35 249 21 398 195
409 7 34 249 21 399 196
405 8 37 249 21 400 197
404 10 36 250 20 402 198
402 8 40 251 19 406 199
402 9 39 253 17 408 200
405 7 38 254 16 408 201
403 8 39 256 14 410 202
406 7 37 255 15 410 203
408 6 36 255 15 411 204
406 6 38 257 13 411 205
405 9 36 257 13 412 206
404 9 37 258 12 413 207
407 6 37 257 13 414 208
407 4 39 257 13 415 209
406 6 38 258 12 416 210
406 7 37 259 11 418 211
412 4 34 260 10 420 212
412 5 33 261 9 422 213
414 3 33 261 9 424 214
414 4 32 261 9 424 215
414 4 32 262 8 426 216
414 3 33 262 8 431 217
415 3 32 262 8 431 218
416 5 29 263 7 432 219
418 4 28 263 7 432 220
419 4 27 263 7 434 221
417 5 28 262 8 435 222
418 6 26 262 8 437 223
420 5 25 262 8 440 224
421 3 26 262 8 440 225
423 1 26 262 8 440 226
423 2 25 262 8 440 227
424 3 23 262 8 441 228
423 4 23 263 7 443 229
426 3 21 263 7 444 230
424 5 21 264 6 447 231
422 5 23 263 7 448 232
421 5 24 263 7 448 233
423 7 20 263 7 449 234
422 7 21 263 7 449 235
422 6 22 261 9 454 236
424 3 23 261 9 454 237
423 5 22 261 9 456 238
421 6 23 262 8 459 239
423 5 22 263 7 462 240
426 2 22 263 7 464 241
424 5 21 262 8 466 242
425 4 21 261 9 467 243
424 4 22 261 9 467 244
426 6 18 260 10 468 245
426 6 18 259 11 469 246
426 6 18 259 11 470 247
424 8 18 259 11 472 248
425 5 20 258 12 472 249
425 3 22 258 12 473 250
423 4 23 258 12 474 251
424 2 24 257 13 475 252
426 4 20 259 11 479 253
425 4 21 258 12 479 254
425 4 21 259 11 481 255
425 3 22 259 11 482 256
423 5 22 260 10 484 257
424 5 21 260 10 487 258
422 5 23 260 10 488 259
422 5 23 260 10 488 260
423 5 22 260 10 489 261
425 3 22 259 11 490 262
423 5 22 259 11 491 263
424 5 21 261 9 495 264
425 4 21 261 9 498 265
423 6 21 261 9 500 266
424 6 20 262 8 500 267
424 7 19 261 9 502 268
422 7 21 260 10 503 269
424 4 22 261 9 504 270
424 4 22 260 10 508 271
423 7 20 259 11 510 272
425 3 22 259 11 513 273
428 1 21 259 11 513 274
428 1 21 259 11 515 275
426 5 19 261 9 516 276
426 3 21 260 10 519 277
426 5 19 260 10 521 278
425 7 18 260 10 522 279
427 7 16 260 10 527 280
426 5 19 259 11 528 281
423 7 20 258 12 529 282
425 4 21 256 14 530 283
426 4 20 258 12 533 284
427 4 19 258 12 534 285
426 4 20 259 11 534 286
427 3 20 259 11 534 287
426 5 19 258 12 535 288
424 8 18 258 12 535 289
425 6 19 256 14 537 290
423 9 18 257 13 538 291
423 5 22 257 13 540 292
424 6 20 257 13 542 293
429 6 15 256 14 545 294
427 9 14 254 16 547 295
425 5 20 255 15 549 296
426 4 20 256 14 550 297
425 4 21 254 16 553 298
423 7 20 255 15 553 299
423 5 22 255 15 555 300
424 6 20 255 15 558 301
421 10 19 254 16 558 302
421 9 20 254 16 561 303
422 5 23 253 17 564 304
417 10 23 253 17 565 305
417 6 27 254 16 567 306
417 7 26 254 16 567 307
416 8 26 253 17 568 308
416 7 27 253 17 571 309
420 7 23 255 15 574 310
422 6 22 256 14 579 311
421 8 21 255 15 581 312
423 3 24 254 16 584 313
425 2 23 254 16 587 314
423 6 21 255 15 587 315
421 9 20 255 15 589 316
424 6 20 253 17 590 317
426 4 20 252 18 591 318
422 9 19 253 17 592 319
422 9 19 253 17 596 320
420 10 20 254 16 597 321
419 11 20 250 20 597 322
416 14 20 249 21 597 323
415 16 19 247 23 597 324
416 10 24 250 20 600 325
415 9 26 250 20 600 326
415 6 29 250 20 601 327
413 8 29 250 20 605 328
413 7 30 251 19 606 329
412 9 29 251 19 610 330
413 8 29 253 17 611 331
412 10 28 254 16 612 332
410 11 29 254 16 615 333
413 8 29 256 14 617 334
414 8 28 255 15 619 335
415 7 28 256 14 623 336
418 4 28 256 14 624 337
414 7 29 257 13 626 338
414 9 27 256 14 630 339
417 9 24 256 14 632 340
418 10 22 255 15 633 341
417 8 25 255 15 636 342
417 4 29 254 16 638 343
415 6 29 254 16 639 344
414 6 30 253 17 639 345
414 7 29 253 17 640 346
418 4 28 252 18 643 347
416 7 27 252 18 645 348
418 4 28 253 17 648 349
418 3 29 252 18 648 350
420 6 24 255 15 652 351
418 8 24 257 13 654 352
419 8 23 254 16 656 353
419 7 24 253 17 658 354
420 9 21 253 17 660 355
417 13 20 252 18 662 356
421 7 22 253 17 664 357
421 5 24 254 16 665 358
420 5 25 254 16 668 359
421 4 25 255 15 671 360
421 9 20 255 15 672 361
424 6 20 254 16 676 362
424 7 19 254 16 676 363
424 9 17 255 15 678 364
422 8 20 253 17 678 365
424 6 20 255 15 681 366
422 10 18 255 15 682 367
424 6 20 254 16 684 368
428 2 20 253 17 686 369
423 6 21 253 17 687 370
422 5 23 253 17 690 371
425 3 22 254 16 690 372
424 5 21 256 14 696 373
422 4 24 255 15 696 374
422 3 25 256 14 698 375
421 4 25 258 12 700 376
422 4 24 258 12 703 377
425 5 20 258 12 703 378
426 6 18 257 13 704 379
427 4 19 258 12 706 380
426 4 20 259 11 708 381
427 5 18 259 11 709 382
426 7 17 259 11 710 383
430 4 16 258 12 712 384
431 4 15 258 12 715 385
431 5 14 258 12 717 386
430 5 15 257 13 720 387
432 5 13 258 12 721 388
428 8 14 258 12 724 389
428 7 15 258 12 725 390
427 6 17 259 11 727 391
428 5 17 259 11 727 392
427 6 17 260 10 728 393
426 6 18 259 11 730 394
429 4 17 260 10 732 395
431 3 16 260 10 732 396
430 5 15 260 10 733 397
429 3 18 260 10 736 398
