176 211 63 113 157 10 0
193 153 104 111 159 18 1
206 101 143 119 151 25 2
196 102 152 118 152 35 3
201 80 169 121 149 43 4
214 66 170 123 147 47 5
214 58 178 125 145 48 6
214 56 180 130 140 50 7
217 54 179 135 135 54 8
210 61 179 144 126 57 9
212 54 184 144 126 60 10
223 43 184 145 125 62 11
230 41 179 146 124 64 12
224 45 181 150 120 65 13
229 43 178 152 118 67 14
236 40 174 155 115 69 15
244 40 166 155 115 70 16
238 48 164 158 112 71 17
241 40 169 157 113 75 18
245 37 168 159 111 80 19
247 36 167 155 115 82 20
236 42 172 161 109 84 21
241 43 166 163 107 85 22
250 32 168 169 101 89 23
240 45 165 172 98 92 24
250 45 155 169 101 92 25
257 38 155 169 101 95 26
260 38 152 174 96 97 27
253 44 153 175 95 99 28
253 40 157 178 92 101 29
258 40 152 182 88 105 30
264 35 151 181 89 111 31
264 36 150 184 86 113 32
271 31 148 187 83 120 33
272 27 151 188 82 121 34
275 28 147 191 79 121 35
274 36 140 192 78 121 36
275 32 143 193 77 126 37
283 31 136 195 75 127 38
284 28 138 193 77 128 39
280 33 137 190 80 130 40
283 35 132 188 82 132 41
289 26 135 191 79 136 42
296 24 130 196 74 139 43
291 31 128 197 73 140 44
289 38 123 194 76 145 45
292 35 123 196 74 145 46
296 29 125 198 72 146 47
293 35 122 202 68 148 48
295 39 116 196 74 152 49
298 32 120 193 77 152 50
300 35 115 195 75 154 51
300 35 115 193 77 155 52
306 28 116 193 77 159 53
304 32 114 191 79 161 54
299 32 119 191 79 162 55
294 37 119 193 77 165 56
304 31 115 189 81 167 57
306 30 114 191 79 172 58
302 33 115 199 71 172 59
308 29 113 199 71 174 60
310 28 112 194 76 175 61
306 32 112 195 75 179 62
306 33 111 193 77 180 63
304 34 112 193 77 181 64
304 29 117 197 73 182 65
310 26 114 196 74 187 66
315 30 105 199 71 188 67
314 27 109 199 71 192 68
316 31 103 201 69 194 69
320 27 103 204 66 198 70
327 22 101 205 65 201 71
328 25 97 207 63 203 72
317 34 99 208 62 203 73
321 31 98 208 62 207 74
327 29 94 206 64 211 75
329 25 96 210 60 214 76
327 27 96 212 58 218 77
325 22 103 212 58 221 78
332 22 96 213 57 226 79
333 23 94 211 59 230 80
341 20 89 210 60 231 81
343 21 86 211 59 232 82
345 24 81 213 57 237 83
343 26 81 214 56 239 84
351 20 79 214 56 243 85
351 24 75 214 56 244 86
347 25 78 212 58 245 87
343 25 82 212 58 245 88
336 29 85 212 58 246 89
332 32 86 209 61 249 90
332 31 87 214 56 250 91
