171 215 64 108 162 4 0
188 150 112 106 164 8 1
196 111 143 110 160 12 2
188 98 164 109 161 17 3
194 88 168 112 158 22 4
207 66 177 112 158 29 5
202 61 187 119 151 33 6
209 53 188 128 142 40 7
219 43 188 133 137 47 8
209 56 185 135 135 50 9
214 56 180 139 131 56 10
217 47 186 138 132 57 11
213 51 186 140 130 59 12
221 44 185 141 129 67 13
222 42 186 146 124 70 14
223 43 184 144 126 73 15
216 57 177 141 129 75 16
221 48 181 142 128 79 17
225 49 176 143 127 82 18
223 56 171 148 122 84 19
229 54 167 151 119 85 20
229 48 173 153 117 86 21
239 50 161 154 116 92 22
246 44 160 158 112 95 23
247 44 159 163 107 96 24
247 42 161 163 107 99 25
247 43 160 164 106 104 26
245 42 163 165 105 105 27
240 42 168 166 104 109 28
250 41 159 165 105 114 29
253 42 155 165 105 122 30
252 43 155 166 104 123 31
251 39 160 167 103 125 32
257 38 155 172 98 129 33
261 35 154 176 94 130 34
260 41 149 177 93 132 35
262 43 145 176 94 134 36
268 34 148 177 93 138 37
263 37 150 177 93 138 38
264 40 146 181 89 139 39
266 35 149 183 87 139 40
269 37 144 187 83 140 41
273 31 146 189 81 143 42
274 26 150 189 81 146 43
277 24 149 193 77 149 44
280 22 148 194 76 150 45
283 26 141 194 76 152 46
286 30 134 195 75 154 47
291 30 129 196 74 158 48
290 33 127 196 74 160 49
295 31 124 195 75 164 50
293 29 128 198 72 164 51
298 26 126 197 73 168 52
297 29 124 201 69 172 53
299 22 129 202 68 173 54
303 21 126 208 62 176 55
304 22 124 207 63 177 56
303 26 121 206 64 179 57
306 26 118 209 61 183 58
306 23 121 211 59 184 59
307 24 119 209 61 186 60
312 21 117 209 61 186 61
318 16 116 211 59 190 62
315 22 113 211 59 191 63
321 18 111 214 56 191 64
323 22 105 214 56 193 65
326 23 101 217 53 195 66
325 25 100 217 53 197 67
339 16 95 217 53 202 68
336 21 93 218 52 202 69
340 23 87 217 53 204 70
339 22 89 216 54 209 71
341 22 87 216 54 211 72
345 21 84 216 54 212 73
344 26 80 220 50 214 74
346 23 81 222 48 217 75
349 23 78 224 46 217 76
349 23 78 224 46 219 77
350 20 80 222 48 221 78
350 21 79 223 47 222 79
353 18 79 222 48 223 80
352 21 77 226 44 225 81
354 20 76 226 44 227 82
356 22 72 226 44 230 83
356 22 72 224 46 232 84
358 25 67 222 48 237 85
357 29 64 223 47 237 86
363 24 63 222 48 240 87
366 20 64 221 49 245 88
362 21 67 224 46 248 89
367 21 62 224 46 249 90
365 19 66 223 47 253 91
361 20 69 221 49 256 92
357 24 69 223 47 257 93
356 24 70 219 51 259 94
360 19 71 219 51 262 95
358 23 69 218 52 264 96
352 24 74 216 54 265 97
349 26 75 215 55 265 98
350 20 80 215 55 270 99
351 22 77 218 52 275 100
351 23 76 216 54 277 101
354 16 80 220 50 277 102
356 18 76 221 49 279 103
358 19 73 224 46 281 104
360 20 70 227 43 281 105
363 17 70 228 42 281 106
361 18 71 229 41 282 107
361 17 72 230 40 283 108
360 18 72 229 41 284 109
360 10 80 232 38 285 110
359 15 76 233 37 288 111
365 14 71 232 38 289 112
363 14 73 233 37 289 113
362 17 71 234 36 291 114
362 18 70 232 38 293 115
367 16 67 232 38 294 116
375 17 58 232 38 294 117
372 19 59 234 36 296 118
376 14 60 237 33 298 119
375 14 61 239 31 299 120
377 8 65 240 30 299 121
377 11 62 241 29 303 122
375 11 64 241 29 307 123
372 14 64 240 30 309 124
374 15 61 243 27 309 125
370 21 59 242 28 309 126
373 20 57 241 29 311 127
379 16 55 243 27 315 128
382 15 53 243 27 315 129
381 16 53 243 27 317 130
379 17 54 242 28 319 131
383 13 54 242 28 323 132
381 15 54 243 27 325 133
377 17 56 242 28 327 134
376 16 58 241 29 327 135
379 14 57 239 31 329 136
380 12 58 239 31 331 137
381 14 55 240 30 334 138
382 11 57 241 29 334 139
388 9 53 239 31 338 140
386 13 51 239 31 343 141
385 13 52 239 31 351 142
386 12 52 237 33 353 143
388 13 49 238 32 356 144
389 16 45 240 30 357 145
387 18 45 236 34 359 146
388 15 47 235 35 361 147
388 12 50 236 34 362 148
385 18 47 239 31 363 149
387 19 44 240 30 366 150
386 19 45 242 28 366 151
386 17 47 239 31 366 152
390 16 44 237 33 367 153
390 17 43 236 34 370 154
391 16 43 238 32 371 155
385 19 46 240 30 374 156
386 19 45 240 30 375 157
385 14 51 239 31 376 158
384 13 53 239 31 380 159
386 14 50 238 32 380 160
387 13 50 238 32 381 161
386 14 50 239 31 382 162
386 12 52 241 29 385 163
388 13 49 241 29 389 164
391 16 43 240 30 390 165
388 16 46 239 31 390 166
388 13 49 236 34 392 167
387 11 52 236 34 392 168
387 14 49 236 34 396 169
388 9 53 236 34 400 170
387 12 51 237 33 402 171
384 12 54 238 32 402 172
384 12 54 237 33 402 173
384 13 53 235 35 404 174
376 20 54 237 33 407 175
377 16 57 236 34 409 176
378 16 56 234 36 411 177
379 14 57 236 34 414 178
384 11 55 237 33 416 179
383 13 54 237 33 416 180
380 17 53 235 35 417 181
383 15 52 233 37 419 182
384 17 49 232 38 419 183
379 18 53 231 39 420 184
375 20 55 231 39 421 185
375 18 57 234 36 423 186
372 16 62 235 35 424 187
364 22 64 234 36 425 188
369 14 67 235 35 427 189
370 14 66 234 36 429 190
375 18 57 236 34 434 191
375 16 59 238 32 434 192
373 21 56 237 33 437 193
373 17 60 238 32 438 194
372 15 63 235 35 440 195
379 13 58 236 34 442 196
379 13 58 235 35 442 197
376 16 58 236 34 445 198
378 14 58 237 33 446 199
378 15 57 234 36 447 200
376 19 55 238 32 449 201
379 17 54 238 32 453 202
379 15 56 239 31 455 203
381 18 51 241 29 457 204
381 17 52 240 30 459 205
385 12 53 238 32 460 206
383 16 51 242 28 462 207
384 16 50 242 28 462 208
386 17 47 242 28 463 209
383 18 49 242 28 466 210
381 13 56 242 28 468 211
383 13 54 241 29 470 212
385 15 50 239 31 471 213
390 13 47 241 29 475 214
388 18 44 241 29 477 215
386 22 42 237 33 478 216
389 18 43 237 33 480 217
384 23 43 238 32 483 218
382 23 45 239 31 486 219
381 22 47 237 33 486 220
382 18 50 238 32 486 221
379 20 51 237 33 487 222
384 15 51 239 31 488 223
383 16 51 237 33 493 224
380 18 52 238 32 496 225
382 15 53 238 32 496 226
376 21 53 237 33 496 227
378 18 54 237 33 499 228
376 16 58 238 32 499 229
377 17 56 238 32 501 230
379 15 56 237 33 501 231
383 14 53 237 33 504 232
380 17 53 236 34 504 233
375 20 55 238 32 506 234
374 22 54 237 33 510 235
376 17 57 237 33 513 236
371 17 62 240 30 514 237
