171 210 69 108 162 6 0
185 158 107 106 164 10 1
205 110 135 114 156 17 2
204 93 153 118 152 21 3
201 79 170 121 149 23 4
204 68 178 131 139 28 5
213 52 185 132 138 33 6
216 54 180 131 139 36 7
216 58 176 135 135 40 8
221 55 174 142 128 45 9
222 55 173 146 124 47 10
219 52 179 149 121 49 11
224 48 178 160 110 52 12
220 58 172 159 111 55 13
229 54 167 165 105 59 14
233 39 178 163 107 60 15
231 41 178 161 109 63 16
237 36 177 166 104 66 17
245 28 177 170 100 69 18
242 30 178 171 99 72 19
238 39 173 173 97 72 20
242 34 174 175 95 74 21
245 32 173 177 93 77 22
247 39 164 177 93 80 23
250 41 159 181 89 85 24
261 33 156 185 85 90 25
258 39 153 187 83 94 26
266 31 153 190 80 96 27
279 27 144 196 74 98 28
283 31 136 198 72 101 29
285 33 132 197 73 102 30
288 27 135 197 73 105 31
288 31 131 197 73 107 32
286 30 134 196 74 109 33
293 34 123 192 78 112 34
297 34 119 195 75 115 35
300 32 118 196 74 116 36
309 28 113 199 71 118 37
304 27 119 202 68 121 38
300 26 124 204 66 123 39
302 28 120 202 68 125 40
303 31 116 203 67 126 41
310 24 116 205 65 128 42
313 26 111 207 63 129 43
303 38 109 206 64 131 44
306 26 118 208 62 135 45
309 27 114 209 61 139 46
303 33 114 209 61 143 47
304 32 114 204 66 145 48
309 25 116 204 66 146 49
310 26 114 208 62 147 50
307 25 118 209 61 149 51
311 24 115 211 59 153 52
310 26 114 209 61 156 53
308 29 113 212 58 157 54
314 27 109 213 57 158 55
317 28 105 214 56 162 56
317 31 102 215 55 163 57
316 29 105 214 56 167 58
320 27 103 213 57 172 59
325 22 103 215 55 175 60
328 22 100 215 55 175 61
325 25 100 219 51 179 62
323 25 102 219 51 185 63
323 21 106 217 53 188 64
320 26 104 221 49 189 65
326 24 100 221 49 191 66
325 24 101 223 47 191 67
322 25 103 221 49 191 68
324 23 103 222 48 192 69
329 22 99 222 48 193 70
331 19 100 225 45 194 71
334 20 96 228 42 196 72
341 23 86 227 43 198 73
