181 203 66 108 162 8 0
195 148 107 99 171 19 1
199 106 145 98 172 21 2
202 85 163 96 174 26 3
203 80 167 99 171 28 4
215 66 169 107 163 31 5
205 62 183 113 157 31 6
199 66 185 116 154 34 7
206 56 188 119 151 38 8
205 55 190 125 145 40 9
205 55 190 132 138 44 10
209 53 188 134 136 45 11
212 54 184 137 133 49 12
206 62 182 143 127 49 13
217 52 181 149 121 52 14
217 51 182 152 118 55 15
219 45 186 153 117 60 16
227 40 183 152 118 66 17
234 43 173 156 114 69 18
240 41 169 158 112 73 19
246 42 162 160 110 76 20
248 41 161 163 107 78 21
250 35 165 169 101 81 22
251 35 164 173 97 81 23
262 31 157 177 93 85 24
273 27 150 172 98 90 25
272 29 149 180 90 93 26
274 35 141 181 89 96 27
283 33 134 182 88 97 28
289 30 131 186 84 101 29
284 32 134 189 81 103 30
284 32 134 193 77 104 31
291 38 121 196 74 106 32
299 30 121 201 69 109 33
306 32 112 202 68 112 34
304 33 113 201 69 116 35
297 35 118 204 66 118 36
307 28 115 202 68 124 37
314 21 115 204 66 124 38
313 24 113 204 66 126 39
307 27 116 207 63 128 40
304 27 119 209 61 129 41
302 25 123 209 61 132 42
304 27 119 212 58 135 43
305 23 122 213 57 136 44
308 22 120 214 56 139 45
313 23 114 215 55 140 46
314 24 112 216 54 141 47
315 20 115 217 53 142 48
312 23 115 220 50 144 49
319 16 115 221 49 146 50
321 18 111 224 46 148 51
321 21 108 222 48 150 52
325 19 106 223 47 153 53
330 15 105 225 45 154 54
326 22 102 225 45 156 55
328 24 98 224 46 158 56
333 17 100 225 45 161 57
332 22 96 226 44 168 58
339 18 93 224 46 171 59
348 18 84 225 45 172 60
353 18 79 224 46 176 61
356 12 82 227 43 181 62
354 14 82 229 41 183 63
355 21 74 228 42 185 64
355 17 78 227 43 188 65
354 13 83 227 43 192 66
347 17 86 227 43 193 67
346 20 84 226 44 194 68
352 14 84 230 40 196 69
356 14 80 233 37 198 70
358 11 81 236 34 199 71
362 10 78 235 35 204 72
363 11 76 236 34 205 73
362 14 74 235 35 207 74
359 18 73 238 32 212 75
363 15 72 237 33 216 76
365 18 67 238 32 219 77
366 20 64 237 33 221 78
367 17 66 236 34 223 79
368 18 64 234 36 227 80
371 16 63 236 34 228 81
370 22 58 233 37 231 82
373 18 59 233 37 233 83
371 17 62 232 38 235 84
370 19 61 230 40 237 85
371 19 60 230 40 237 86
370 18 62 229 41 239 87
371 23 56 231 39 243 88
373 22 55 231 39 246 89
368 27 55 230 40 246 90
365 31 54 227 43 249 91
367 28 55 226 44 251 92
363 32 55 224 46 253 93
360 32 58 225 45 255 94
361 25 64 223 47 259 95
362 22 66 224 46 262 96
353 32 65 221 49 265 97
356 23 71 226 44 266 98
357 20 73 228 42 267 99
354 21 75 227 43 271 100
359 24 67 226 44 273 101
359 27 64 226 44 276 102
369 19 62 225 45 277 103
374 14 62 231 39 279 104
375 14 61 232 38 279 105
373 14 63 235 35 282 106
374 13 63 233 37 284 107
372 17 61 233 37 284 108
375 19 56 234 36 289 109
372 19 59 233 37 291 110
373 21 56 232 38 294 111
377 20 53 232 38 298 112
379 17 54 234 36 301 113
376 20 54 235 35 301 114
373 21 56 235 35 301 115
373 20 57 235 35 303 116
373 19 58 236 34 306 117
376 17 57 236 34 308 118
377 16 57 235 35 311 119
378 17 55 237 33 314 120
374 19 57 237 33 318 121
372 22 56 238 32 320 122
378 17 55 237 33 322 123
381 15 54 236 34 325 124
381 14 55 236 34 326 125
383 10 57 237 33 328 126
379 12 59 239 31 330 127
378 14 58 240 30 330 128
378 16 56 240 30 331 129
383 14 53 240 30 332 130
377 17 56 240 30 333 131
382 15 53 241 29 340 132
387 18 45 241 29 343 133
389 15 46 240 30 344 134
390 15 45 241 29 346 135
389 17 44 241 29 347 136
388 17 45 241 29 350 137
389 15 46 238 32 350 138
391 18 41 238 32 352 139
391 14 45 238 32 356 140
391 15 44 240 30 358 141
390 18 42 238 32 360 142
390 19 41 238 32 362 143
388 21 41 237 33 364 144
392 21 37 234 36 365 145
390 22 38 234 36 370 146
383 26 41 233 37 371 147
383 22 45 232 38 373 148
385 23 42 232 38 378 149
381 21 48 231 39 379 150
381 23 46 231 39 381 151
378 19 53 232 38 381 152
378 19 53 232 38 382 153
375 18 57 232 38 384 154
382 13 55 232 38 387 155
383 13 54 233 37 389 156
380 16 54 235 35 392 157
377 16 57 234 36 393 158
376 17 57 233 37 395 159
375 16 59 234 36 399 160
374 16 60 236 34 401 161
375 11 64 238 32 403 162
378 13 59 240 30 404 163
381 13 56 241 29 406 164
383 11 56 242 28 408 165
383 14 53 242 28 411 166
379 15 56 244 26 413 167
384 11 55 240 30 415 168
381 12 57 240 30 415 169
382 12 56 241 29 417 170
379 17 54 239 31 418 171
375 15 60 240 30 418 172
380 13 57 242 28 421 173
377 18 55 242 28 424 174
382 19 49 242 28 425 175
384 17 49 239 31 428 176
378 21 51 239 31 430 177
382 19 49 240 30 431 178
383 12 55 241 29 433 179
380 15 55 244 26 434 180
380 15 55 243 27 438 181
380 12 58 243 27 438 182
381 9 60 244 26 440 183
381 11 58 244 26 441 184
383 12 55 244 26 443 185
390 7 53 244 26 447 186
391 6 53 245 25 448 187
387 13 50 247 23 449 188
388 10 52 247 23 450 189
386 13 51 247 23 452 190
391 14 45 244 26 454 191
392 13 45 242 28 456 192
393 13 44 241 29 458 193
395 11 44 240 30 460 194
396 8 46 240 30 463 195
399 9 42 241 29 466 196
396 13 41 241 29 469 197
395 11 44 240 30 472 198
393 16 41 244 26 474 199
398 13 39 245 25 476 200
401 13 36 244 26 476 201
401 15 34 245 25 477 202
400 15 35 246 24 481 203
403 12 35 247 23 484 204
405 11 34 248 22 487 205
405 11 34 248 22 488 206
409 7 34 250 20 493 207
410 10 30 250 20 495 208
411 8 31 251 19 498 209
412 7 31 252 18 499 210
415 7 28 252 18 500 211
416 6 28 252 18 501 212
413 9 28 254 16 503 213
417 6 27 256 14 508 214
420 5 25 256 14 509 215
418 8 24 256 14 509 216
421 5 24 255 15 510 217
421 6 23 255 15 511 218
418 6 26 254 16 511 219
417 6 27 254 16 513 220
418 7 25 255 15 515 221
415 10 25 255 15 516 222
414 11 25 251 19 516 223
410 11 29 250 20 517 224
410 10 30 248 22 519 225
407 14 29 246 24 520 226
404 14 32 243 27 521 227
409 8 33 240 30 521 228
408 8 34 241 29 525 229
407 11 32 241 29 526 230
405 11 34 243 27 526 231
403 14 33 243 27 526 232
405 13 32 241 29 528 233
403 14 33 241 29 530 234
398 17 35 242 28 532 235
400 16 34 241 29 536 236
398 17 35 243 27 538 237
397 13 40 241 29 539 238
397 14 39 242 28 541 239
392 18 40 240 30 543 240
392 19 39 239 31 544 241
394 17 39 239 31 548 242
397 17 36 242 28 551 243
403 10 37 242 28 553 244
403 7 40 241 29 554 245
400 11 39 241 29 555 246
401 7 42 242 28 557 247
400 7 43 241 29 557 248
398 12 40 241 29 557 249
402 11 37 241 29 558 250
404 9 37 240 30 560 251
402 11 37 240 30 562 252
400 12 38 240 30 566 253
402 10 38 242 28 567 254
400 15 35 244 26 567 255
400 14 36 245 25 570 256
405 7 38 249 21 573 257
403 7 40 250 20 575 258
403 8 39 249 21 576 259
407 6 37 249 21 577 260
405 7 38 249 21 579 261
403 9 38 252 18 581 262
405 6 39 253 17 584 263
405 7 38 253 17 585 264
404 10 36 254 16 589 265
405 7 38 255 15 590 266
407 8 35 254 16 596 267
408 8 34 254 16 597 268
406 9 35 255 15 597 269
406 7 37 255 15 600 270
405 9 36 254 16 601 271
404 11 35 253 17 604 272
408 9 33 251 19 612 273
410 9 31 251 19 614 274
411 10 29 250 20 615 275
414 8 28 250 20 616 276
411 13 26 250 20 617 277
411 11 28 249 21 619 278
413 10 27 249 21 619 279
411 11 28 249 21 621 280
412 10 28 249 21 625 281
413 11 26 251 19 627 282
413 12 25 250 20 629 283
414 9 27 251 19 631 284
414 8 28 251 19 633 285
412 10 28 252 18 637 286
413 10 27 252 18 637 287
412 9 29 253 17 640 288
411 10 29 256 14 641 289
413 8 29 256 14 642 290
408 13 29 256 14 643 291
410 10 30 257 13 647 292
412 5 33 257 13 648 293
413 6 31 256 14 648 294
414 6 30 256 14 651 295
414 7 29 255 15 654 296
414 7 29 256 14 656 297
418 4 28 254 16 658 298
413 7 30 254 16 659 299
414 6 30 254 16 659 300
415 7 28 254 16 663 301
412 9 29 253 17 664 302
412 8 30 251 19 666 303
408 11 31 249 21 668 304
410 8 32 248 22 669 305
412 7 31 250 20 669 306
414 10 26 251 19 670 307
411 12 27 251 19 672 308
410 13 27 251 19 673 309
409 14 27 252 18 677 310
409 15 26 249 21 681 311
409 10 31 249 21 681 312
410 10 30 248 22 683 313
408 11 31 248 22 683 314
405 10 35 252 18 683 315
407 9 34 252 18 686 316
411 5 34 252 18 689 317
412 8 30 253 17 689 318
417 5 28 253 17 689 319
419 4 27 254 16 692 320
418 5 27 255 15 694 321
417 6 27 257 13 698 322
417 7 26 257 13 698 323
421 3 26 257 13 700 324
424 3 23 256 14 704 325
423 6 21 256 14 706 326
425 6 19 256 14 706 327
424 8 18 255 15 707 328
422 8 20 254 16 710 329
425 4 21 254 16 710 330
425 6 19 256 14 710 331
424 7 19 256 14 712 332
429 3 18 256 14 714 333
428 4 18 256 14 717 334
425 7 18 256 14 720 335
428 4 18 259 11 722 336
426 4 20 259 11 726 337
426 3 21 260 10 728 338
429 2 19 260 10 730 339
429 2 19 260 10 730 340
429 0 21 260 10 732 341
428 2 20 260 10 734 342
427 3 20 260 10 736 343
430 3 17 261 9 736 344
429 4 17 260 10 738 345
429 3 18 260 10 738 346
430 3 17 260 10 738 347
432 1 17 261 9 744 348
430 4 16 261 9 746 349
429 6 15 260 10 746 350
430 5 15 258 12 748 351
432 3 15 259 11 750 352
430 5 15 259 11 751 353
428 6 16 259 11 753 354
429 4 17 259 11 754 355
426 5 19 259 11 754 356
427 4 19 259 11 756 357
424 5 21 259 11 757 358
421 7 22 259 11 758 359
424 5 21 259 11 759 360
424 4 22 258 12 763 361
421 7 22 257 13 763 362
422 8 20 257 13 765 363
422 4 24 255 15 767 364
421 3 26 255 15 767 365
424 3 23 255 15 767 366
425 2 23 255 15 769 367
424 3 23 255 15 770 368
420 9 21 255 15 771 369
422 11 17 254 16 773 370
425 10 15 253 17 773 371
424 12 14 252 18 777 372
425 11 14 252 18 781 373
421 13 16 253 17 781 374
423 12 15 252 18 783 375
420 14 16 249 21 787 376
416 13 21 247 23 789 377
414 13 23 247 23 791 378
413 10 27 248 22 793 379
414 8 28 249 21 795 380
415 5 30 252 18 797 381
412 7 31 252 18 797 382
409 10 31 251 19 798 383
411 7 32 250 20 800 384
409 7 34 250 20 801 385
409 7 34 251 19 805 386
410 8 32 251 19 808 387
411 9 30 253 17 814 388
410 10 30 253 17 815 389
409 9 32 254 16 817 390
410 8 32 253 17 820 391
411 9 30 254 16 823 392
413 9 28 255 15 824 393
413 8 29 255 15 827 394
413 8 29 256 14 830 395
414 7 29 258 12 833 396
413 7 30 258 12 834 397
413 7 30 258 12 836 398
415 8 27 258 12 836 399
419 7 24 258 12 839 400
422 5 23 257 13 840 401
420 8 22 256 14 840 402
419 6 25 256 14 844 403
419 7 24 255 15 846 404
418 8 24 255 15 849 405
419 7 24 253 17 850 406
413 13 24 253 17 852 407
413 11 26 253 17 853 408
412 10 28 255 15 855 409
412 7 31 256 14 855 410
408 10 32 257 13 855 411
411 9 30 255 15 857 412
412 7 31 255 15 859 413
410 9 31 255 15 861 414
408 7 35 254 16 866 415
406 9 35 253 17 868 416
410 4 36 253 17 871 417
410 6 34 254 16 871 418
410 5 35 254 16 874 419
406 10 34 256 14 876 420
409 9 32 255 15 877 421
408 10 32 255 15 878 422
407 13 30 256 14 878 423
407 12 31 253 17 881 424
409 9 32 253 17 882 425
408 11 31 253 17 882 426
408 8 34 253 17 884 427
407 6 37 254 16 887 428
404 12 34 252 18 888 429
404 10 36 253 17 891 430
402 9 39 251 19 894 431
397 13 40 250 20 896 432
401 10 39 251 19 898 433
401 7 42 252 18 902 434
397 11 42 253 17 902 435
401 8 41 253 17 906 436
399 9 42 253 17 908 437
401 8 41 252 18 909 438
404 6 40 252 18 911 439
408 6 36 252 18 913 440
408 7 35 251 19 915 441
412 5 33 251 19 919 442
413 3 34 251 19 923 443
409 7 34 250 20 923 444
405 11 34 249 21 925 445
410 4 36 249 21 930 446
411 4 35 250 20 932 447
408 8 34 251 19 935 448
411 8 31 254 16 937 449
410 5 35 254 16 940 450
413 4 33 254 16 943 451
411 6 33 251 19 944 452
413 6 31 252 18 947 453
416 5 29 256 14 951 454
420 7 23 256 14 954 455
419 8 23 256 14 955 456
421 6 23 256 14 956 457
417 8 25 256 14 958 458
420 8 22 256 14 964 459
423 6 21 257 13 968 460
424 7 19 256 14 970 461
423 7 20 256 14 973 462
422 7 21 256 14 975 463
425 5 20 257 13 979 464
420 8 22 257 13 980 465
420 5 25 255 15 982 466
420 6 24 254 16 984 467
420 5 25 256 14 987 468
417 7 26 258 12 988 469
419 8 23 256 14 988 470
420 7 23 256 14 988 471
421 8 21 256 14 990 472
420 7 23 257 13 991 473
421 5 24 257 13 995 474
423 2 25 257 13 998 475
424 4 22 259 11 1000 476
425 5 20 258 12 1001 477
426 5 19 258 12 1001 478
427 5 18 258 12 1003 479
426 4 20 258 12 1005 480
425 5 20 259 11 1010 481
424 5 21 258 12 1011 482
425 4 21 258 12 1012 483
426 3 21 259 11 1013 484
425 5 20 260 10 1016 485
428 3 19 259 11 1018 486
431 1 18 260 10 1018 487
429 3 18 260 10 1019 488
429 3 18 262 8 1021 489
431 3 16 264 6 1021 490
428 6 16 264 6 1021 491
431 3 16 264 6 1021 492
432 3 15 263 7 1022 493
433 4 13 262 8 1026 494
433 4 13 262 8 1028 495
436 2 12 263 7 1033 496
434 2 14 263 7 1033 497
434 0 16 263 7 1035 498
435 0 15 263 7 1036 499
