173 220 57 113 157 9 0
191 163 96 113 157 15 1
211 124 115 112 158 19 2
211 98 141 110 160 22 3
218 87 145 114 156 30 4
222 73 155 113 157 38 5
220 69 161 116 154 40 6
224 61 165 118 152 45 7
233 55 162 122 148 51 8
232 55 163 130 140 54 9
231 59 160 136 134 56 10
227 57 166 136 134 61 11
231 52 167 138 132 66 12
230 53 167 141 129 68 13
229 51 170 140 130 72 14
219 57 174 143 127 76 15
226 47 177 143 127 82 16
226 43 181 142 128 86 17
226 44 180 142 128 90 18
232 43 175 146 124 90 19
237 38 175 149 121 91 20
231 51 168 152 118 95 21
232 49 169 155 115 97 22
236 40 174 156 114 98 23
229 45 176 157 113 100 24
230 43 177 159 111 101 25
229 35 186 163 107 103 26
239 39 172 163 107 105 27
238 39 173 164 106 106 28
250 31 169 165 105 108 29
249 37 164 166 104 109 30
251 34 165 170 100 110 31
260 33 157 174 96 112 32
259 34 157 176 94 114 33
261 28 161 179 91 118 34
258 35 157 183 87 120 35
264 32 154 185 85 121 36
266 32 152 186 84 125 37
274 33 143 186 84 130 38
280 31 139 193 77 135 39
278 34 138 196 74 136 40
275 39 136 198 72 138 41
278 39 133 196 74 139 42
283 38 129 197 73 141 43
281 44 125 194 76 142 44
283 41 126 194 76 143 45
290 31 129 198 72 147 46
287 31 132 199 71 150 47
298 26 126 200 70 150 48
298 24 128 202 68 153 49
295 32 123 203 67 157 50
296 29 125 201 69 163 51
298 30 122 201 69 168 52
303 24 123 201 69 174 53
297 31 122 198 72 174 54
294 38 118 198 72 176 55
298 34 118 197 73 177 56
303 35 112 197 73 179 57
308 30 112 201 69 182 58
309 31 110 201 69 183 59
310 26 114 202 68 184 60
310 30 110 205 65 185 61
311 27 112 211 59 188 62
319 22 109 213 57 190 63
323 21 106 217 53 190 64
327 22 101 218 52 194 65
334 19 97 219 51 197 66
331 20 99 221 49 198 67
325 21 104 222 48 200 68
333 16 101 222 48 204 69
332 21 97 223 47 205 70
337 17 96 228 42 210 71
340 18 92 229 41 214 72
340 21 89 231 39 216 73
344 20 86 233 37 217 74
346 17 87 235 35 217 75
344 18 88 235 35 220 76
348 14 88 235 35 222 77
350 13 87 237 33 223 78
354 12 84 242 28 224 79
354 14 82 243 27 224 80
358 12 80 243 27 226 81
358 10 82 246 24 229 82
365 10 75 247 23 230 83
372 11 67 245 25 232 84
378 8 64 245 25 232 85
377 10 63 247 23 233 86
378 10 62 250 20 235 87
378 10 62 250 20 236 88
378 11 61 249 21 237 89
381 7 62 248 22 238 90
379 12 59 247 23 241 91
381 12 57 248 22 242 92
389 9 52 250 20 244 93
390 8 52 249 21 248 94
389 10 51 248 22 249 95
390 9 51 247 23 250 96
395 11 44 246 24 254 97
396 11 43 245 25 254 98
396 12 42 246 24 255 99
394 11 45 245 25 255 100
397 11 42 246 24 257 101
398 12 40 248 22 258 102
394 15 41 247 23 258 103
397 11 42 247 23 260 104
400 12 38 245 25 263 105
398 13 39 247 23 264 106
400 12 38 245 25 267 107
402 10 38 244 26 268 108
401 12 37 244 26 269 109
400 11 39 244 26 273 110
401 6 43 246 24 277 111
404 6 40 248 22 278 112
404 8 38 249 21 278 113
405 4 41 250 20 280 114
404 7 39 252 18 282 115
405 8 37 253 17 284 116
407 4 39 254 16 285 117
405 8 37 255 15 287 118
408 7 35 255 15 291 119
408 5 37 256 14 294 120
407 5 38 256 14 296 121
408 7 35 256 14 299 122
408 7 35 256 14 299 123
407 9 34 256 14 301 124
407 10 33 254 16 302 125
410 8 32 254 16 306 126
416 6 28 254 16 310 127
416 6 28 255 15 312 128
413 7 30 254 16 314 129
412 9 29 254 16 314 130
412 10 28 252 18 317 131
411 9 30 251 19 320 132
411 9 30 250 20 321 133
410 8 32 251 19 322 134
412 10 28 252 18 324 135
410 11 29 252 18 325 136
411 10 29 250 20 326 137
408 13 29 250 20 327 138
409 9 32 251 19 331 139
406 12 32 248 22 334 140
407 8 35 247 23 338 141
404 9 37 245 25 338 142
398 13 39 246 24 338 143
400 11 39 245 25 342 144
403 10 37 246 24 345 145
403 10 37 246 24 346 146
398 14 38 248 22 348 147
403 14 33 248 22 349 148
407 11 32 248 22 353 149
406 9 35 249 21 358 150
407 8 35 249 21 361 151
406 8 36 250 20 364 152
404 7 39 250 20 366 153
405 4 41 252 18 366 154
404 8 38 253 17 367 155
407 6 37 253 17 368 156
407 5 38 253 17 368 157
406 7 37 253 17 368 158
405 9 36 254 16 371 159
407 7 36 254 16 373 160
408 7 35 252 18 375 161
408 5 37 252 18 377 162
405 8 37 251 19 377 163
406 10 34 252 18 377 164
404 10 36 252 18 380 165
405 6 39 253 17 382 166
411 6 33 253 17 382 167
406 9 35 255 15 384 168
408 8 34 253 17 384 169
408 7 35 253 17 385 170
406 8 36 255 15 389 171
406 9 35 254 16 392 172
409 9 32 253 17 392 173
408 12 30 252 18 393 174
408 12 30 252 18 393 175
408 8 34 252 18 394 176
407 10 33 252 18 396 177
407 9 34 251 19 398 178
408 9 33 249 21 399 179
404 15 31 248 22 400 180
408 12 30 247 23 400 181
406 12 32 248 22 401 182
405 13 32 247 23 405 183
408 15 27 248 22 406 184
409 10 31 248 22 413 185
405 12 33 249 21 414 186
406 11 33 248 22 417 187
406 9 35 247 23 419 188
406 7 37 247 23 420 189
411 0 39 248 22 422 190
417 0 33 249 21 423 191
419 4 27 250 20 426 192
417 9 24 249 21 427 193
421 5 24 247 23 428 194
423 5 22 247 23 431 195
421 8 21 248 22 433 196
419 11 20 248 22 434 197
417 15 18 248 22 435 198
412 16 22 247 23 437 199
412 15 23 246 24 441 200
415 14 21 245 25 444 201
409 18 23 244 26 444 202
406 16 28 244 26 444 203
409 13 28 243 27 445 204
405 12 33 243 27 445 205
404 13 33 243 27 445 206
401 15 34 242 28 447 207
405 11 34 244 26 450 208
403 12 35 245 25 450 209
402 10 38 245 25 453 210
399 13 38 245 25 453 211
396 15 39 244 26 454 212
398 13 39 244 26 455 213
397 12 41 248 22 459 214
399 11 40 249 21 461 215
402 9 39 249 21 464 216
403 7 40 248 22 467 217
399 12 39 248 22 468 218
402 13 35 246 24 468 219
405 13 32 244 26 472 220
405 17 28 245 25 472 221
403 12 35 245 25 474 222
404 8 38 244 26 477 223
405 9 36 246 24 478 224
407 9 34 246 24 482 225
