176 220 54 95 175 8 0
184 171 95 97 173 17 1
197 124 129 100 170 27 2
192 107 151 101 169 30 3
193 94 163 107 163 35 4
208 75 167 107 163 42 5
205 62 183 113 157 45 6
201 58 191 118 152 48 7
210 51 189 119 151 53 8
207 54 189 125 145 59 9
219 43 188 132 138 64 10
213 48 189 143 127 65 11
216 49 185 148 122 65 12
224 47 179 149 121 68 13
219 51 180 149 121 69 14
229 40 181 153 117 75 15
232 37 181 157 113 82 16
235 39 176 159 111 84 17
236 40 174 159 111 87 18
234 37 179 162 108 88 19
239 36 175 168 102 89 20
239 34 177 174 96 91 21
230 39 181 176 94 94 22
239 33 178 180 90 96 23
256 27 167 182 88 100 24
252 26 172 182 88 103 25
261 30 159 183 87 105 26
267 28 155 181 89 108 27
267 36 147 180 90 111 28
274 35 141 184 86 115 29
278 36 136 185 85 119 30
281 37 132 187 83 123 31
290 34 126 187 83 127 32
297 29 124 189 81 130 33
296 28 126 191 79 132 34
299 29 122 193 77 134 35
301 26 123 195 75 136 36
299 26 125 194 76 138 37
298 25 127 195 75 140 38
308 22 120 199 71 142 39
310 24 116 200 70 147 40
314 18 118 202 68 147 41
314 18 118 203 67 149 42
307 27 116 206 64 149 43
310 23 117 203 67 152 44
306 29 115 204 66 152 45
305 33 112 205 65 152 46
315 32 103 201 69 155 47
318 32 100 202 68 156 48
316 36 98 208 62 157 49
325 33 92 211 59 159 50
322 35 93 210 60 161 51
321 35 94 209 61 165 52
323 33 94 209 61 167 53
328 28 94 207 63 169 54
327 30 93 205 65 170 55
333 25 92 208 62 172 56
341 24 85 207 63 176 57
339 20 91 209 61 178 58
338 27 85 211 59 180 59
338 29 83 207 63 181 60
342 27 81 210 60 187 61
339 30 81 211 59 187 62
339 24 87 212 58 187 63
334 32 84 212 58 189 64
338 26 86 216 54 194 65
337 28 85 215 55 196 66
340 25 85 216 54 197 67
335 31 84 218 52 198 68
332 30 88 220 50 200 69
334 25 91 220 50 204 70
338 24 88 219 51 206 71
338 25 87 220 50 207 72
336 24 90 221 49 208 73
338 20 92 221 49 209 74
342 23 85 221 49 213 75
343 19 88 223 47 217 76
