172 217 61 114 156 9 0
171 153 126 102 168 17 1
194 104 152 104 166 24 2
193 91 166 110 160 31 3
187 80 183 114 156 35 4
191 67 192 116 154 38 5
192 70 188 116 154 41 6
191 64 195 119 151 43 7
191 60 199 123 147 46 8
196 50 204 124 146 49 9
196 48 206 128 142 52 10
204 47 199 131 139 54 11
204 46 200 137 133 55 12
207 39 204 140 130 59 13
214 40 196 145 125 62 14
220 40 190 149 121 66 15
225 35 190 155 115 71 16
230 34 186 160 110 72 17
229 42 179 162 108 75 18
237 41 172 165 105 79 19
239 45 166 168 102 81 20
248 34 168 170 100 89 21
245 39 166 170 100 92 22
246 40 164 175 95 96 23
251 34 165 183 87 100 24
251 32 167 187 83 100 25
247 38 165 191 79 103 26
248 38 164 192 78 105 27
257 33 160 194 76 108 28
259 32 159 198 72 110 29
257 37 156 197 73 112 30
264 32 154 199 71 114 31
268 33 149 201 69 117 32
263 38 149 202 68 119 33
269 27 154 203 67 121 34
272 27 151 208 62 124 35
276 25 149 207 63 126 36
279 27 144 207 63 127 37
280 30 140 210 60 127 38
276 35 139 210 60 128 39
275 32 143 212 58 130 40
273 32 145 210 60 131 41
283 30 137 211 59 134 42
286 28 136 211 59 139 43
290 27 133 210 60 141 44
302 26 122 210 60 146 45
309 26 115 212 58 149 46
311 28 111 214 56 153 47
315 28 107 213 57 157 48
314 25 111 215 55 158 49
315 23 112 215 55 162 50
322 22 106 216 54 164 51
322 26 102 216 54 166 52
324 22 104 215 55 167 53
326 19 105 216 54 169 54
325 22 103 220 50 173 55
326 26 98 225 45 174 56
333 27 90 225 45 178 57
337 24 89 226 44 184 58
337 20 93 226 44 184 59
343 16 91 230 40 187 60
342 18 90 231 39 188 61
347 18 85 230 40 189 62
346 17 87 228 42 192 63
345 22 83 230 40 193 64
347 18 85 230 40 196 65
354 15 81 230 40 197 66
351 19 80 229 41 199 67
351 19 80 226 44 201 68
353 18 79 225 45 202 69
349 19 82 222 48 205 70
345 21 84 221 49 207 71
350 20 80 219 51 207 72
349 26 75 220 50 208 73
349 25 76 220 50 213 74
347 27 76 218 52 214 75
349 21 80 220 50 216 76
341 24 85 220 50 216 77
342 26 82 220 50 218 78
346 24 80 222 48 219 79
344 25 81 223 47 219 80
352 18 80 226 44 224 81
358 17 75 225 45 229 82
354 23 73 225 45 230 83
357 16 77 229 41 230 84
359 14 77 228 42 230 85
359 18 73 225 45 232 86
355 19 76 223 47 233 87
360 16 74 221 49 233 88
358 21 71 218 52 234 89
364 19 67 216 54 239 90
362 24 64 217 53 242 91
361 26 63 221 49 244 92
367 23 60 220 50 248 93
354 34 62 221 49 250 94
355 29 66 215 55 252 95
358 21 71 217 53 254 96
355 20 75 218 52 254 97
362 17 71 221 49 257 98
362 19 69 222 48 260 99
364 19 67 221 49 260 100
363 21 66 220 50 260 101
366 18 66 222 48 262 102
367 17 66 221 49 264 103
363 21 66 222 48 266 104
371 20 59 220 50 270 105
