171 217 62 101 169 7 0
182 164 104 107 163 12 1
195 111 144 111 159 17 2
186 100 164 111 159 21 3
194 76 180 112 158 24 4
197 64 189 117 153 27 5
203 61 186 121 149 31 6
210 54 186 123 147 35 7
218 53 179 126 144 37 8
219 53 178 129 141 43 9
227 51 172 134 136 44 10
223 53 174 140 130 48 11
225 54 171 142 128 52 12
225 50 175 147 123 56 13
228 46 176 149 121 60 14
232 51 167 151 119 62 15
228 49 173 151 119 66 16
235 38 177 155 115 69 17
238 42 170 156 114 70 18
236 40 174 158 112 71 19
231 42 177 165 105 73 20
234 42 174 165 105 74 21
237 42 171 167 103 77 22
240 39 171 169 101 80 23
244 35 171 169 101 81 24
243 40 167 175 95 85 25
247 38 165 173 97 86 26
243 39 168 175 95 88 27
243 33 174 182 88 88 28
246 34 170 185 85 91 29
256 34 160 187 83 92 30
264 32 154 187 83 93 31
270 33 147 185 85 95 32
262 36 152 189 81 96 33
263 36 151 192 78 98 34
267 31 152 192 78 99 35
270 28 152 192 78 103 36
279 28 143 190 80 106 37
277 32 141 192 78 106 38
293 26 131 192 78 109 39
299 23 128 194 76 113 40
292 32 126 193 77 116 41
299 31 120 192 78 121 42
301 30 119 194 76 124 43
295 33 122 195 75 125 44
300 26 124 197 73 130 45
305 24 121 198 72 132 46
311 22 117 201 69 133 47
312 22 116 202 68 136 48
312 22 116 203 67 140 49
316 25 109 204 66 144 50
319 23 108 206 64 146 51
334 20 96 207 63 149 52
336 23 91 203 67 149 53
335 21 94 203 67 150 54
334 22 94 202 68 151 55
327 30 93 205 65 151 56
324 29 97 209 61 153 57
324 28 98 207 63 155 58
325 28 97 209 61 157 59
334 23 93 213 57 162 60
329 25 96 213 57 165 61
325 26 99 213 57 169 62
327 26 97 218 52 173 63
330 25 95 216 54 175 64
332 22 96 220 50 176 65
331 24 95 220 50 177 66
342 18 90 221 49 178 67
344 18 88 220 50 178 68
348 17 85 220 50 181 69
345 23 82 216 54 182 70
343 23 84 217 53 186 71
342 23 85 218 52 188 72
339 24 87 218 52 188 73
342 25 83 220 50 194 74
346 24 80 220 50 199 75
339 25 86 221 49 202 76
347 21 82 219 51 204 77
350 18 82 222 48 204 78
349 20 81 222 48 206 79
351 16 83 225 45 208 80
350 18 82 224 46 211 81
349 22 79 223 47 212 82
353 25 72 225 45 212 83
356 25 69 226 44 216 84
361 17 72 226 44 220 85
358 18 74 228 42 222 86
359 13 78 229 41 223 87
354 18 78 231 39 226 88
355 18 77 227 43 229 89
