173 208 69 112 158 11 0
191 142 117 107 163 18 1
209 101 140 113 157 23 2
208 102 140 112 158 28 3
210 78 162 113 157 32 4
211 67 172 113 157 35 5
204 72 174 117 153 40 6
206 67 177 121 149 41 7
209 61 180 121 149 44 8
202 60 188 123 147 47 9
210 56 184 123 147 49 10
207 61 182 122 148 54 11
209 64 177 124 146 57 12
213 56 181 124 146 58 13
212 57 181 126 144 62 14
211 54 185 129 141 66 15
208 55 187 135 135 69 16
204 65 181 138 132 71 17
213 56 181 137 133 72 18
220 37 193 142 128 76 19
225 36 189 144 126 78 20
230 40 180 149 121 80 21
234 37 179 155 115 81 22
239 42 169 156 114 83 23
239 31 180 159 111 89 24
243 34 173 162 108 91 25
245 32 173 166 104 92 26
242 35 173 171 99 94 27
251 38 161 173 97 97 28
255 38 157 174 96 101 29
260 44 146 176 94 104 30
258 40 152 181 89 106 31
264 36 150 182 88 108 32
267 37 146 183 87 109 33
263 39 148 183 87 110 34
271 33 146 183 87 114 35
270 36 144 186 84 117 36
276 33 141 188 82 122 37
278 30 142 189 81 124 38
279 33 138 189 81 124 39
280 29 141 190 80 130 40
281 32 137 192 78 131 41
280 37 133 192 78 134 42
281 31 138 192 78 137 43
281 32 137 190 80 138 44
286 26 138 189 81 140 45
279 34 137 189 81 141 46
278 33 139 189 81 144 47
285 35 130 193 77 146 48
289 35 126 192 78 150 49
289 34 127 192 78 152 50
295 26 129 196 74 155 51
289 30 131 200 70 158 52
292 31 127 196 74 164 53
293 30 127 196 74 166 54
296 24 130 196 74 169 55
294 25 131 198 72 172 56
292 32 126 202 68 172 57
293 31 126 201 69 175 58
302 29 119 202 68 177 59
303 27 120 202 68 180 60
300 26 124 201 69 181 61
298 29 123 202 68 182 62
296 32 122 202 68 184 63
306 31 113 198 72 186 64
308 31 111 202 68 189 65
308 30 112 204 66 193 66
311 27 112 205 65 196 67
318 23 109 203 67 197 68
307 31 112 201 69 198 69
306 30 114 204 66 199 70
312 28 110 207 63 205 71
316 24 110 208 62 211 72
323 26 101 207 63 213 73
326 23 101 212 58 214 74
324 27 99 214 56 218 75
324 29 97 212 58 220 76
326 26 98 211 59 222 77
331 24 95 210 60 223 78
335 25 90 213 57 223 79
334 25 91 213 57 225 80
334 21 95 212 58 225 81
330 24 96 210 60 228 82
334 24 92 210 60 230 83
335 22 93 211 59 233 84
330 24 96 211 59 233 85
328 24 98 214 56 234 86
329 27 94 214 56 237 87
326 31 93 212 58 239 88
325 32 93 215 55 241 89
329 27 94 217 53 242 90
330 30 90 215 55 246 91
328 28 94 218 52 247 92
333 31 86 216 54 249 93
327 33 90 219 51 249 94
334 28 88 220 50 249 95
332 23 95 220 50 251 96
338 22 90 217 53 252 97
342 17 91 216 54 252 98
343 16 91 214 56 257 99
343 18 89 216 54 259 100
345 20 85 219 51 260 101
342 25 83 219 51 262 102
343 22 85 217 53 262 103
343 20 87 219 51 265 104
344 23 83 224 46 267 105
345 21 84 227 43 268 106
354 19 77 226 44 270 107
355 21 74 230 40 275 108
352 23 75 228 42 279 109
355 21 74 228 42 279 110
356 20 74 228 42 281 111
356 23 71 227 43 282 112
360 19 71 224 46 283 113
360 19 71 224 46 287 114
359 23 68 221 49 287 115
361 24 65 219 51 288 116
363 23 64 220 50 289 117
357 30 63 222 48 289 118
356 29 65 220 50 289 119
357 28 65 219 51 293 120
358 26 66 220 50 296 121
356 25 69 218 52 300 122
357 26 67 221 49 304 123
360 20 70 221 49 306 124
356 23 71 218 52 306 125
353 21 76 218 52 308 126
357 22 71 219 51 309 127
358 20 72 221 49 310 128
359 19 72 220 50 313 129
366 15 69 221 49 315 130
370 16 64 220 50 317 131
366 19 65 221 49 320 132
365 19 66 222 48 322 133
365 20 65 220 50 322 134
361 23 66 220 50 323 135
367 21 62 223 47 326 136
368 22 60 221 49 327 137
372 25 53 218 52 330 138
370 19 61 219 51 331 139
374 17 59 220 50 340 140
370 24 56 220 50 343 141
371 24 55 222 48 345 142
372 18 60 224 46 346 143
369 19 62 226 44 349 144
369 22 59 227 43 349 145
369 21 60 226 44 352 146
373 13 64 227 43 353 147
375 13 62 228 42 356 148
372 18 60 229 41 357 149
373 17 60 229 41 360 150
372 21 57 229 41 362 151
