172 219 59 113 157 8 0
174 166 110 107 163 14 1
203 112 135 104 166 19 2
198 97 155 101 169 25 3
196 86 168 110 160 26 4
196 78 176 112 158 29 5
192 74 184 110 160 34 6
195 63 192 115 155 36 7
191 65 194 118 152 38 8
189 71 190 120 150 43 9
200 61 189 122 148 44 10
186 61 203 125 145 48 11
186 58 206 132 138 54 12
196 45 209 135 135 60 13
209 45 196 139 131 64 14
211 44 195 145 125 66 15
207 44 199 147 123 67 16
204 50 196 150 120 68 17
207 45 198 157 113 71 18
210 47 193 159 111 74 19
223 40 187 161 109 76 20
232 42 176 159 111 79 21
235 42 173 158 112 85 22
239 41 170 159 111 89 23
239 40 171 159 111 92 24
252 28 170 161 109 95 25
249 30 171 164 106 99 26
246 36 168 162 108 101 27
257 34 159 163 107 104 28
261 38 151 166 104 105 29
269 34 147 170 100 109 30
262 33 155 170 100 110 31
268 32 150 170 100 112 32
273 32 145 172 98 114 33
268 36 146 172 98 117 34
264 39 147 173 97 120 35
272 32 146 176 94 125 36
278 25 147 180 90 130 37
282 26 142 188 82 132 38
285 30 135 191 79 133 39
287 33 130 192 78 135 40
283 30 137 194 76 139 41
280 31 139 193 77 141 42
283 32 135 187 83 143 43
290 33 127 185 85 145 44
298 23 129 186 84 147 45
288 35 127 190 80 148 46
292 37 121 190 80 152 47
293 38 119 188 82 156 48
283 42 125 191 79 157 49
291 36 123 194 76 162 50
291 45 114 197 73 165 51
285 40 125 196 74 165 52
280 38 132 192 78 169 53
284 34 132 193 77 170 54
290 26 134 193 77 173 55
293 31 126 195 75 178 56
301 26 123 191 79 181 57
297 30 123 192 78 182 58
302 26 122 195 75 185 59
299 29 122 195 75 187 60
300 28 122 200 70 188 61
306 24 120 203 67 191 62
312 24 114 206 64 192 63
317 26 107 208 62 195 64
322 22 106 210 60 199 65
330 17 103 210 60 203 66
333 17 100 210 60 203 67
327 25 98 212 58 205 68
325 26 99 211 59 208 69
330 23 97 211 59 212 70
335 16 99 213 57 215 71
338 15 97 216 54 215 72
338 20 92 216 54 217 73
334 22 94 215 55 220 74
333 23 94 217 53 222 75
334 20 96 216 54 224 76
341 17 92 217 53 224 77
335 25 90 217 53 225 78
340 26 84 220 50 229 79
336 25 89 222 48 233 80
338 20 92 223 47 235 81
340 23 87 223 47 235 82
