170 229 51 101 169 8 0
190 175 85 102 168 16 1
209 128 113 101 169 26 2
196 126 128 101 169 35 3
197 110 143 102 168 38 4
206 90 154 104 166 44 5
207 79 164 107 163 51 6
208 72 170 109 161 54 7
202 70 178 115 155 57 8
214 50 186 124 146 62 9
215 47 188 124 146 64 10
207 53 190 124 146 65 11
205 49 196 126 144 67 12
207 51 192 129 141 71 13
201 55 194 134 136 73 14
199 52 199 138 132 79 15
216 43 191 141 129 84 16
218 40 192 147 123 86 17
219 46 185 149 121 88 18
222 44 184 153 117 90 19
229 44 177 158 112 92 20
234 43 173 166 104 96 21
233 45 172 168 102 97 22
240 39 171 171 99 101 23
244 35 171 175 95 106 24
249 37 164 175 95 108 25
243 40 167 180 90 109 26
245 33 172 177 93 110 27
250 29 171 177 93 111 28
249 28 173 180 90 114 29
257 25 168 184 86 116 30
268 24 158 185 85 119 31
272 27 151 187 83 122 32
273 25 152 189 81 126 33
270 32 148 189 81 128 34
277 25 148 191 79 131 35
280 25 145 194 76 132 36
279 34 137 193 77 133 37
280 31 139 195 75 137 38
282 31 137 195 75 140 39
280 37 133 196 74 143 40
289 31 130 198 72 144 41
296 30 124 201 69 149 42
291 35 124 198 72 154 43
285 35 130 197 73 157 44
290 26 134 197 73 162 45
301 19 130 200 70 165 46
299 23 128 201 69 168 47
298 23 129 205 65 171 48
300 19 131 206 64 172 49
299 18 133 208 62 173 50
309 18 123 209 61 175 51
322 14 114 214 56 177 52
321 18 111 216 54 178 53
325 18 107 214 56 180 54
331 17 102 214 56 181 55
328 24 98 216 54 184 56
334 25 91 217 53 187 57
332 22 96 214 56 190 58
329 24 97 216 54 192 59
330 20 100 218 52 195 60
334 22 94 219 51 197 61
342 22 86 218 52 200 62
343 21 86 217 53 200 63
342 20 88 220 50 200 64
346 18 86 224 46 201 65
348 18 84 224 46 202 66
345 25 80 226 44 204 67
346 22 82 227 43 205 68
348 24 78 229 41 206 69
350 24 76 227 43 206 70
349 24 77 225 45 211 71
350 19 81 223 47 211 72
343 29 78 223 47 214 73
343 25 82 225 45 218 74
345 21 84 222 48 220 75
350 17 83 224 46 222 76
351 21 78 225 45 225 77
355 18 77 225 45 225 78
360 17 73 222 48 226 79
358 19 73 221 49 229 80
357 20 73 220 50 230 81
358 21 71 220 50 233 82
358 20 72 221 49 237 83
353 25 72 223 47 240 84
353 24 73 224 46 244 85
358 23 69 224 46 245 86
348 30 72 222 48 250 87
342 32 76 223 47 253 88
350 23 77 222 48 255 89
353 21 76 223 47 255 90
348 22 80 223 47 258 91
352 21 77 221 49 260 92
359 16 75 220 50 263 93
