175 209 66 99 171 14 0
193 141 116 96 174 26 1
207 102 141 100 170 31 2
208 98 144 103 167 35 3
209 87 154 103 167 38 4
208 73 169 105 165 41 5
210 65 175 111 159 43 6
224 56 170 116 154 48 7
224 48 178 121 149 53 8
222 48 180 125 145 54 9
219 53 178 130 140 57 10
225 53 172 131 139 61 11
230 49 171 134 136 63 12
230 47 173 141 129 67 13
233 42 175 141 129 68 14
232 38 180 144 126 69 15
233 34 183 149 121 74 16
240 34 176 153 117 77 17
243 33 174 153 117 81 18
248 36 166 159 111 83 19
250 40 160 165 105 89 20
249 43 158 166 104 92 21
254 39 157 169 101 94 22
256 36 158 172 98 97 23
260 31 159 177 93 99 24
259 29 162 178 92 103 25
272 21 157 183 87 107 26
275 26 149 185 85 111 27
269 34 147 187 83 112 28
275 30 145 189 81 115 29
281 27 142 193 77 117 30
290 23 137 194 76 121 31
297 18 135 197 73 124 32
298 19 133 200 70 127 33
296 18 136 204 66 127 34
297 22 131 205 65 128 35
300 21 129 206 64 129 36
303 24 123 206 64 131 37
308 22 120 209 61 134 38
307 26 117 214 56 135 39
308 26 116 214 56 137 40
305 23 122 215 55 138 41
310 18 122 215 55 140 42
315 19 116 217 53 144 43
317 25 108 214 56 146 44
322 22 106 217 53 150 45
329 19 102 218 52 152 46
325 24 101 215 55 154 47
325 22 103 215 55 155 48
324 27 99 216 54 161 49
322 25 103 216 54 163 50
323 21 106 214 56 164 51
324 23 103 214 56 165 52
326 26 98 214 56 165 53
321 31 98 214 56 166 54
325 30 95 213 57 167 55
322 32 96 213 57 170 56
324 26 100 217 53 172 57
329 20 101 220 50 175 58
330 19 101 221 49 177 59
327 20 103 222 48 178 60
324 19 107 221 49 180 61
329 17 104 220 50 187 62
326 23 101 221 49 188 63
327 25 98 222 48 190 64
332 23 95 221 49 193 65
334 24 92 219 51 195 66
337 22 91 218 52 197 67
337 21 92 219 51 202 68
341 20 89 219 51 203 69
341 19 90 220 50 204 70
338 20 92 220 50 206 71
345 19 86 220 50 209 72
345 20 85 220 50 209 73
346 19 85 220 50 211 74
343 21 86 221 49 212 75
345 20 85 224 46 215 76
347 20 83 224 46 217 77
352 18 80 223 47 218 78
354 18 78 225 45 221 79
344 24 82 227 43 223 80
345 24 81 226 44 224 81
349 16 85 228 42 226 82
354 17 79 227 43 228 83
352 18 80 229 41 230 84
350 19 81 232 38 234 85
352 17 81 234 36 235 86
357 15 78 235 35 239 87
355 18 77 235 35 241 88
353 15 82 233 37 242 89
350 19 81 232 38 243 90
350 17 83 232 38 247 91
356 16 78 235 35 248 92
358 17 75 234 36 250 93
361 18 71 233 37 252 94
364 15 71 233 37 256 95
364 17 69 234 36 256 96
369 14 67 236 34 257 97
371 15 64 237 33 258 98
374 15 61 238 32 262 99
371 14 65 240 30 263 100
373 16 61 239 31 266 101
372 20 58 238 32 266 102
370 18 62 239 31 267 103
368 19 63 238 32 268 104
370 17 63 241 29 271 105
365 19 66 242 28 271 106
368 9 73 243 27 277 107
371 9 70 241 29 278 108
371 12 67 241 29 283 109
371 12 67 244 26 285 110
375 7 68 245 25 290 111
375 8 67 245 25 290 112
379 9 62 245 25 291 113
385 9 56 244 26 291 114
387 11 52 244 26 291 115
385 12 53 244 26 291 116
383 13 54 245 25 293 117
385 10 55 248 22 297 118
386 8 56 250 20 298 119
385 10 55 250 20 299 120
383 10 57 252 18 300 121
384 10 56 253 17 302 122
380 16 54 253 17 302 123
387 15 48 253 17 306 124
391 13 46 251 19 308 125
391 10 49 251 19 311 126
394 10 46 251 19 315 127
396 11 43 253 17 318 128
397 9 44 252 18 319 129
396 9 45 251 19 321 130
400 9 41 251 19 322 131
399 8 43 252 18 323 132
402 10 38 253 17 325 133
401 9 40 254 16 329 134
407 7 36 252 18 331 135
407 6 37 252 18 334 136
407 8 35 252 18 335 137
404 10 36 252 18 336 138
403 10 37 251 19 337 139
402 11 37 249 21 340 140
