179 213 58 105 165 8 0
193 146 111 102 168 14 1
210 112 128 104 166 19 2
191 107 152 105 165 22 3
198 86 166 107 163 30 4
200 74 176 112 158 35 5
191 72 187 117 153 37 6
186 68 196 123 147 38 7
200 55 195 122 148 40 8
207 47 196 129 141 44 9
204 53 193 130 140 45 10
206 48 196 139 131 47 11
208 48 194 144 126 50 12
212 46 192 146 124 54 13
222 44 184 150 120 59 14
229 40 181 155 115 62 15
222 47 181 155 115 63 16
219 37 194 156 114 63 17
230 37 183 160 110 68 18
236 42 172 161 109 70 19
240 46 164 160 110 70 20
237 41 172 162 108 70 21
236 47 167 163 107 75 22
246 38 166 167 103 77 23
247 38 165 166 104 80 24
243 41 166 168 102 83 25
236 41 173 172 98 84 26
239 42 169 169 101 88 27
234 48 168 170 100 93 28
240 41 169 172 98 95 29
245 37 168 172 98 98 30
244 37 169 175 95 100 31
248 35 167 178 92 102 32
250 37 163 181 89 105 33
257 39 154 181 89 108 34
258 41 151 180 90 112 35
258 41 151 180 90 114 36
257 45 148 183 87 116 37
250 38 162 181 89 119 38
252 37 161 184 86 120 39
253 34 163 184 86 122 40
264 33 153 188 82 126 41
258 40 152 188 82 128 42
265 36 149 187 83 130 43
268 33 149 187 83 132 44
269 33 148 187 83 133 45
269 34 147 187 83 135 46
275 29 146 189 81 138 47
275 34 141 190 80 138 48
278 33 139 189 81 140 49
275 31 144 189 81 142 50
275 31 144 186 84 144 51
274 35 141 185 85 148 52
284 31 135 183 87 152 53
287 30 133 191 79 152 54
284 34 132 191 79 152 55
284 36 130 192 78 154 56
285 33 132 193 77 156 57
286 33 131 195 75 158 58
285 32 133 198 72 160 59
288 32 130 199 71 165 60
295 37 118 201 69 169 61
297 31 122 201 69 174 62
298 38 114 200 70 175 63
304 30 116 202 68 179 64
308 26 116 204 66 185 65
309 30 111 207 63 187 66
306 25 119 211 59 188 67
304 22 124 211 59 191 68
301 28 121 212 58 192 69
303 26 121 212 58 195 70
307 28 115 213 57 197 71
308 24 118 212 58 200 72
314 20 116 213 57 200 73
313 25 112 217 53 202 74
316 20 114 217 53 204 75
320 15 115 216 54 206 76
321 21 108 216 54 206 77
323 21 106 216 54 210 78
322 22 106 217 53 212 79
319 26 105 211 59 216 80
321 26 103 214 56 217 81
324 23 103 216 54 218 82
319 31 100 217 53 219 83
312 32 106 216 54 219 84
315 32 103 212 58 219 85
318 31 101 212 58 224 86
316 35 99 211 59 228 87
325 31 94 216 54 232 88
333 24 93 216 54 232 89
333 27 90 213 57 233 90
333 22 95 212 58 236 91
332 27 91 214 56 241 92
334 29 87 212 58 241 93
331 28 91 218 52 244 94
328 28 94 221 49 246 95
335 21 94 223 47 248 96
340 20 90 224 46 249 97
335 28 87 222 48 250 98
340 23 87 223 47 253 99
339 25 86 224 46 254 100
340 22 88 224 46 255 101
339 22 89 226 44 257 102
338 25 87 226 44 258 103
344 23 83 223 47 261 104
343 20 87 223 47 262 105
345 19 86 223 47 263 106
347 15 88 226 44 266 107
352 13 85 226 44 269 108
345 22 83 225 45 272 109
349 21 80 225 45 275 110
349 22 79 225 45 276 111
347 20 83 225 45 278 112
350 16 84 226 44 280 113
351 14 85 229 41 282 114
354 16 80 231 39 283 115
360 14 76 231 39 286 116
361 15 74 233 37 289 117
361 15 74 232 38 290 118
