171 223 56 107 163 9 0
174 172 104 99 171 17 1
188 128 134 99 171 20 2
184 118 148 99 171 25 3
192 86 172 101 169 31 4
200 67 183 98 172 33 5
196 66 188 102 168 36 6
200 56 194 110 160 41 7
196 62 192 116 154 44 8
198 59 193 118 152 45 9
201 59 190 124 146 47 10
209 54 187 126 144 51 11
216 49 185 133 137 53 12
217 47 186 139 131 57 13
227 40 183 140 130 64 14
228 39 183 141 129 67 15
232 39 179 142 128 68 16
232 43 175 145 125 71 17
241 39 170 149 121 73 18
240 40 170 151 119 77 19
243 39 168 150 120 78 20
253 32 165 154 116 80 21
249 32 169 160 110 81 22
246 41 163 164 106 82 23
250 35 165 165 105 85 24
256 35 159 165 105 87 25
251 43 156 170 100 89 26
263 38 149 170 100 91 27
258 37 155 169 101 95 28
252 44 154 168 102 95 29
266 37 147 173 97 99 30
265 38 147 173 97 99 31
266 34 150 175 95 102 32
261 41 148 175 95 103 33
255 42 153 177 93 106 34
257 42 151 184 86 112 35
258 32 160 181 89 113 36
266 29 155 185 85 115 37
267 32 151 186 84 116 38
270 32 148 186 84 118 39
268 36 146 187 83 121 40
270 36 144 186 84 123 41
262 43 145 191 79 124 42
278 38 134 192 78 124 43
280 40 130 192 78 125 44
280 37 133 192 78 130 45
281 38 131 192 78 132 46
281 40 129 194 76 133 47
285 30 135 192 78 135 48
283 34 133 191 79 139 49
280 30 140 198 72 145 50
281 27 142 200 70 150 51
282 24 144 204 66 153 52
289 22 139 209 61 158 53
301 13 136 209 61 161 54
301 17 132 211 59 165 55
301 17 132 211 59 168 56
304 22 124 214 56 169 57
310 14 126 215 55 171 58
322 16 112 217 53 174 59
330 17 103 218 52 175 60
324 24 102 215 55 176 61
330 21 99 217 53 179 62
333 17 100 219 51 181 63
335 18 97 220 50 183 64
334 25 91 219 51 183 65
336 22 92 218 52 185 66
341 19 90 218 52 189 67
339 19 92 218 52 191 68
334 23 93 222 48 192 69
335 18 97 223 47 195 70
333 21 96 224 46 197 71
339 24 87 226 44 200 72
342 21 87 227 43 201 73
348 18 84 227 43 204 74
358 15 77 227 43 204 75
361 14 75 230 40 206 76
362 13 75 232 38 206 77
367 14 69 232 38 211 78
367 19 64 233 37 214 79
368 20 62 235 35 216 80
364 27 59 234 36 218 81
366 23 61 234 36 219 82
363 27 60 233 37 223 83
364 24 62 232 38 225 84
364 22 64 230 40 226 85
366 23 61 228 42 227 86
366 26 58 228 42 233 87
367 20 63 226 44 234 88
366 18 66 228 42 236 89
363 18 69 227 43 237 90
363 19 68 227 43 238 91
361 21 68 228 42 240 92
360 21 69 228 42 243 93
361 22 67 228 42 244 94
366 22 62 228 42 248 95
370 18 62 231 39 249 96
371 15 64 232 38 249 97
372 14 64 233 37 250 98
372 9 69 231 39 252 99
369 12 69 232 38 256 100
369 12 69 231 39 257 101
375 12 63 230 40 258 102
374 15 61 231 39 259 103
381 12 57 231 39 259 104
380 13 57 232 38 263 105
380 14 56 231 39 264 106
384 11 55 233 37 265 107
384 8 58 233 37 267 108
383 14 53 234 36 267 109
382 10 58 233 37 269 110
386 8 56 236 34 270 111
383 14 53 239 31 270 112
384 11 55 240 30 273 113
383 11 56 243 27 274 114
387 6 57 245 25 276 115
385 8 57 248 22 277 116
387 6 57 248 22 279 117
390 9 51 249 21 282 118
392 8 50 248 22 285 119
394 9 47 248 22 285 120
400 9 41 247 23 285 121
398 8 44 246 24 290 122
396 11 43 247 23 294 123
394 11 45 247 23 295 124
395 14 41 245 25 296 125
397 9 44 244 26 298 126
401 5 44 246 24 299 127
400 10 40 247 23 302 128
399 9 42 248 22 303 129
401 8 41 248 22 305 130
399 12 39 248 22 307 131
403 11 36 248 22 312 132
402 11 37 249 21 312 133
406 12 32 249 21 315 134
410 10 30 249 21 319 135
409 13 28 248 22 324 136
405 16 29 248 22 325 137
408 10 32 247 23 327 138
408 11 31 248 22 327 139
406 14 30 248 22 329 140
404 15 31 246 24 330 141
407 13 30 244 26 333 142
405 15 30 245 25 337 143
404 15 31 244 26 337 144
407 11 32 242 28 338 145
406 11 33 241 29 338 146
408 11 31 240 30 339 147
407 10 33 242 28 339 148
404 14 32 240 30 341 149
404 8 38 238 32 343 150
406 7 37 238 32 344 151
407 7 36 239 31 344 152
400 14 36 239 31 344 153
398 15 37 239 31 348 154
398 17 35 238 32 351 155
399 12 39 240 30 351 156
395 16 39 237 33 353 157
394 17 39 238 32 354 158
395 14 41 238 32 354 159
393 11 46 238 32 354 160
398 11 41 236 34 357 161
394 16 40 235 35 364 162
393 16 41 235 35 367 163
388 19 43 231 39 367 164
385 21 44 230 40 370 165
388 19 43 229 41 371 166
387 18 45 230 40 374 167
390 20 40 228 42 376 168
393 17 40 228 42 378 169
391 20 39 228 42 380 170
388 23 39 227 43 381 171
384 25 41 227 43 386 172
383 23 44 228 42 386 173
380 22 48 227 43 387 174
386 14 50 225 45 391 175
380 18 52 227 43 392 176
375 20 55 227 43 392 177
377 18 55 226 44 395 178
376 21 53 229 41 396 179
372 18 60 233 37 398 180
369 16 65 231 39 400 181
370 18 62 233 37 403 182
374 14 62 235 35 403 183
377 11 62 236 34 405 184
376 14 60 240 30 407 185
378 15 57 242 28 409 186
375 16 59 243 27 410 187
380 18 52 242 28 411 188
377 22 51 242 28 414 189
377 21 52 240 30 415 190
381 16 53 241 29 418 191
383 17 50 241 29 420 192
382 18 50 244 26 424 193
381 15 54 245 25 425 194
382 11 57 243 27 428 195
381 12 57 240 30 430 196
382 11 57 241 29 431 197
384 8 58 241 29 432 198
384 13 53 241 29 432 199
387 12 51 241 29 434 200
385 15 50 245 25 435 201
385 16 49 243 27 435 202
392 13 45 242 28 437 203
394 13 43 241 29 440 204
399 12 39 242 28 441 205
397 18 35 243 27 441 206
398 15 37 240 30 443 207
399 11 40 243 27 443 208
397 12 41 244 26 445 209
398 11 41 246 24 446 210
401 7 42 246 24 448 211
399 7 44 247 23 449 212
395 10 45 246 24 449 213
395 12 43 245 25 452 214
397 10 43 245 25 453 215
395 11 44 244 26 454 216
394 12 44 244 26 454 217
393 10 47 243 27 455 218
393 11 46 242 28 456 219
386 19 45 241 29 458 220
390 13 47 241 29 462 221
392 9 49 240 30 465 222
386 15 49 240 30 465 223
385 13 52 242 28 466 224
385 10 55 243 27 468 225
385 12 53 242 28 472 226
383 14 53 245 25 474 227
383 14 53 245 25 475 228
383 13 54 245 25 478 229
382 11 57 245 25 480 230
384 10 56 247 23 480 231
384 11 55 248 22 483 232
384 11 55 248 22 486 233
389 7 54 248 22 487 234
390 8 52 247 23 488 235
390 5 55 249 21 489 236
394 3 53 249 21 492 237
399 3 48 249 21 493 238
398 8 44 250 20 494 239
397 5 48 251 19 494 240
400 4 46 250 20 495 241
397 8 45 252 18 497 242
402 6 42 251 19 497 243
401 9 40 252 18 500 244
403 11 36 252 18 504 245
401 10 39 253 17 504 246
404 7 39 256 14 505 247
407 6 37 258 12 507 248
406 10 34 259 11 507 249
407 10 33 260 10 509 250
408 9 33 260 10 511 251
410 8 32 260 10 513 252
408 8 34 261 9 514 253
411 5 34 259 11 517 254
411 7 32 258 12 520 255
410 8 32 259 11 521 256
414 5 31 260 10 524 257
415 6 29 262 8 524 258
415 8 27 261 9 524 259
416 6 28 262 8 526 260
415 5 30 262 8 527 261
415 7 28 262 8 527 262
417 8 25 261 9 528 263
417 6 27 261 9 530 264
416 9 25 259 11 532 265
418 6 26 260 10 534 266
418 6 26 260 10 535 267
417 5 28 261 9 538 268
417 6 27 260 10 540 269
418 4 28 261 9 542 270
419 3 28 263 7 547 271
421 3 26 262 8 549 272
423 4 23 261 9 551 273
424 3 23 261 9 552 274
424 5 21 260 10 553 275
423 5 22 260 10 554 276
424 6 20 259 11 557 277
424 6 20 260 10 559 278
423 6 21 260 10 562 279
426 3 21 261 9 563 280
427 4 19 260 10 563 281
427 5 18 261 9 563 282
427 4 19 261 9 564 283
425 6 19 260 10 566 284
426 4 20 260 10 566 285
426 5 19 259 11 569 286
428 4 18 258 12 569 287
428 4 18 258 12 572 288
427 5 18 258 12 574 289
428 5 17 257 13 577 290
427 6 17 258 12 580 291
425 7 18 259 11 581 292
424 7 19 258 12 584 293
423 8 19 258 12 587 294
424 7 19 256 14 588 295
423 6 21 256 14 590 296
426 4 20 257 13 595 297
423 7 20 257 13 597 298
423 7 20 257 13 600 299
425 7 18 257 13 601 300
426 7 17 256 14 605 301
426 6 18 255 15 605 302
426 4 20 256 14 608 303
426 4 20 257 13 608 304
429 3 18 258 12 610 305
429 3 18 259 11 612 306
427 4 19 260 10 613 307
428 4 18 260 10 615 308
428 2 20 260 10 618 309
428 2 20 260 10 619 310
427 4 19 259 11 620 311
425 5 20 262 8 620 312
426 1 23 262 8 622 313
426 2 22 262 8 625 314
425 2 23 262 8 626 315
427 1 22 262 8 626 316
423 5 22 262 8 626 317
425 4 21 262 8 629 318
427 2 21 264 6 631 319
429 2 19 264 6 633 320
428 4 18 264 6 633 321
428 3 19 264 6 634 322
428 4 18 263 7 635 323
430 2 18 264 6 635 324
432 2 16 263 7 636 325
433 3 14 264 6 638 326
433 3 14 263 7 642 327
431 4 15 263 7 642 328
432 3 15 263 7 644 329
433 1 16 263 7 645 330
433 2 15 263 7 647 331
432 2 16 263 7 649 332
433 1 16 263 7 651 333
435 2 13 263 7 653 334
435 3 12 264 6 655 335
435 1 14 264 6 657 336
436 1 13 264 6 659 337
435 2 13 266 4 659 338
434 2 14 266 4 659 339
435 0 15 266 4 659 340
433 3 14 266 4 661 341
432 3 15 266 4 663 342
433 2 15 267 3 664 343
432 5 13 266 4 668 344
433 4 13 265 5 669 345
434 2 14 264 6 670 346
433 4 13 265 5 670 347
438 2 10 264 6 673 348
439 2 9 265 5 675 349
441 1 8 265 5 678 350
439 3 8 266 4 680 351
440 2 8 266 4 680 352
439 2 9 266 4 680 353
440 2 8 266 4 681 354
440 1 9 267 3 684 355
440 1 9 266 4 684 356
439 1 10 266 4 688 357
438 2 10 266 4 688 358
439 2 9 265 5 690 359
440 2 8 264 6 691 360
439 2 9 264 6 691 361
438 3 9 265 5 693 362
440 2 8 265 5 695 363
440 2 8 265 5 697 364
436 6 8 265 5 701 365
437 6 7 265 5 704 366
437 4 9 265 5 707 367
436 4 10 266 4 709 368
438 1 11 266 4 711 369
439 1 10 266 4 713 370
440 1 9 266 4 714 371
440 0 10 267 3 714 372
442 1 7 267 3 716 373
442 1 7 267 3 717 374
442 1 7 267 3 718 375
441 1 8 267 3 721 376
441 0 9 267 3 723 377
441 0 9 267 3 729 378
440 2 8 267 3 730 379
442 2 6 267 3 731 380
442 1 7 267 3 731 381
443 1 6 267 3 731 382
441 3 6 266 4 734 383
442 2 6 266 4 735 384
442 2 6 266 4 736 385
442 2 6 266 4 740 386
441 3 6 266 4 740 387
443 2 5 266 4 743 388
444 2 4 265 5 747 389
442 4 4 265 5 750 390
442 2 6 263 7 752 391
440 3 7 263 7 753 392
439 4 7 263 7 754 393
440 2 8 263 7 756 394
440 2 8 263 7 762 395
440 3 7 263 7 763 396
441 1 8 263 7 764 397
439 2 9 263 7 766 398
438 2 10 264 6 768 399
439 0 11 264 6 769 400
439 2 9 264 6 772 401
438 3 9 264 6 772 402
439 1 10 265 5 773 403
439 1 10 266 4 774 404
441 0 9 266 4 774 405
441 0 9 266 4 777 406
441 1 8 267 3 778 407
441 2 7 267 3 780 408
441 1 8 267 3 781 409
443 1 6 267 3 782 410
441 3 6 267 3 783 411
442 2 6 267 3 786 412
441 2 7 267 3 788 413
440 4 6 267 3 790 414
440 1 9 267 3 793 415
441 2 7 267 3 793 416
440 3 7 267 3 794 417
440 3 7 266 4 794 418
439 2 9 266 4 794 419
438 2 10 266 4 795 420
437 3 10 266 4 796 421
438 3 9 266 4 799 422
437 4 9 266 4 799 423
438 3 9 266 4 802 424
437 3 10 265 5 807 425
437 2 11 265 5 809 426
437 2 11 266 4 810 427
435 5 10 266 4 810 428
434 4 12 266 4 811 429
437 1 12 266 4 812 430
440 1 9 266 4 813 431
440 2 8 266 4 814 432
439 2 9 266 4 818 433
439 1 10 266 4 820 434
439 2 9 266 4 821 435
439 2 9 264 6 822 436
439 1 10 264 6 822 437
440 2 8 264 6 825 438
439 3 8 266 4 826 439
440 3 7 266 4 826 440
441 2 7 265 5 828 441
440 4 6 266 4 828 442
442 3 5 265 5 831 443
443 2 5 266 4 835 444
442 3 5 266 4 836 445
441 4 5 266 4 839 446
441 3 6 266 4 840 447
441 2 7 265 5 840 448
442 2 6 265 5 840 449
445 1 4 265 5 842 450
444 2 4 265 5 844 451
443 3 4 265 5 844 452
443 3 4 267 3 847 453
443 1 6 267 3 849 454
443 1 6 267 3 851 455
444 0 6 267 3 852 456
444 0 6 267 3 856 457
444 0 6 267 3 856 458
444 0 6 267 3 857 459
443 1 6 267 3 860 460
444 0 6 267 3 863 461
444 0 6 267 3 866 462
444 0 6 267 3 868 463
444 0 6 267 3 868 464
444 0 6 267 3 870 465
444 0 6 267 3 870 466
444 1 5 267 3 873 467
444 1 5 267 3 875 468
444 1 5 267 3 877 469
443 2 5 267 3 878 470
442 2 6 267 3 878 471
443 2 5 267 3 879 472
444 1 5 267 3 881 473
444 0 6 267 3 885 474
444 1 5 267 3 887 475
444 0 6 267 3 887 476
444 0 6 267 3 890 477
442 2 6 267 3 893 478
443 1 6 267 3 894 479
443 1 6 267 3 895 480
444 2 4 267 3 897 481
444 2 4 267 3 897 482
445 0 5 267 3 900 483
444 1 5 267 3 900 484
443 2 5 267 3 902 485
443 2 5 266 4 903 486
443 2 5 266 4 904 487
444 2 4 265 5 904 488
446 1 3 264 6 906 489
446 1 3 264 6 909 490
445 2 3 264 6 911 491
444 2 4 266 4 914 492
442 3 5 266 4 917 493
443 1 6 266 4 921 494
443 1 6 266 4 922 495
443 1 6 266 4 927 496
443 1 6 266 4 927 497
444 1 5 266 4 927 498
444 2 4 266 4 928 499
