168 221 61 117 153 11 0
176 165 109 114 156 17 1
200 123 127 115 155 22 2
197 101 152 118 152 28 3
207 77 166 124 146 32 4
214 62 174 125 145 34 5
222 56 172 128 142 37 6
225 51 174 133 137 38 7
229 47 174 138 132 43 8
233 44 173 141 129 45 9
234 46 170 147 123 51 10
242 39 169 147 123 55 11
246 43 161 150 120 56 12
252 37 161 146 124 59 13
258 35 157 152 118 64 14
255 40 155 157 113 65 15
259 33 158 159 111 72 16
268 37 145 165 105 73 17
270 37 143 163 107 75 18
264 43 143 163 107 79 19
264 40 146 165 105 83 20
266 33 151 166 104 86 21
266 35 149 171 99 87 22
270 38 142 175 95 88 23
280 30 140 180 90 94 24
285 29 136 182 88 98 25
286 34 130 184 86 99 26
293 32 125 184 86 103 27
291 35 124 185 85 107 28
290 39 121 183 87 108 29
286 43 121 184 86 109 30
292 30 128 187 83 111 31
295 33 122 187 83 115 32
299 30 121 186 84 118 33
300 30 120 191 79 118 34
305 29 116 192 78 120 35
298 32 120 192 78 122 36
295 33 122 196 74 127 37
305 28 117 199 71 133 38
296 34 120 198 72 133 39
306 33 111 198 72 136 40
308 30 112 200 70 140 41
305 34 111 201 69 143 42
307 30 113 199 71 143 43
318 24 108 196 74 145 44
303 38 109 194 76 146 45
303 34 113 201 69 148 46
315 30 105 199 71 149 47
314 36 100 203 67 151 48
307 39 104 201 69 154 49
310 32 108 201 69 157 50
312 34 104 202 68 157 51
305 37 108 202 68 159 52
303 38 109 202 68 161 53
308 33 109 204 66 164 54
303 29 118 207 63 167 55
303 29 118 210 60 170 56
311 19 120 209 61 171 57
309 26 115 209 61 175 58
304 32 114 207 63 175 59
302 32 116 209 61 176 60
306 29 115 210 60 179 61
311 33 106 205 65 183 62
316 35 99 205 65 186 63
317 33 100 206 64 190 64
319 29 102 207 63 193 65
319 26 105 207 63 195 66
321 22 107 208 62 196 67
321 26 103 208 62 198 68
321 29 100 207 63 199 69
324 24 102 210 60 203 70
318 27 105 212 58 205 71
314 28 108 210 60 207 72
316 27 107 210 60 209 73
313 29 108 210 60 209 74
312 27 111 207 63 214 75
323 21 106 208 62 218 76
322 20 108 210 60 218 77
320 26 104 210 60 220 78
323 26 101 213 57 224 79
327 22 101 213 57 227 80
332 22 96 214 56 231 81
332 26 92 215 55 236 82
329 28 93 214 56 237 83
335 26 89 217 53 238 84
338 24 88 218 52 240 85
340 24 86 219 51 241 86
344 25 81 218 52 244 87
339 24 87 218 52 246 88
345 24 81 217 53 247 89
342 23 85 214 56 249 90
343 22 85 218 52 249 91
352 15 83 221 49 251 92
346 21 83 219 51 253 93
345 26 79 220 50 254 94
346 26 78 220 50 256 95
337 31 82 221 49 258 96
337 30 83 221 49 260 97
336 30 84 222 48 264 98
339 28 83 219 51 266 99
339 25 86 217 53 267 100
345 25 80 221 49 270 101
347 24 79 224 46 273 102
343 29 78 224 46 277 103
343 29 78 225 45 280 104
345 28 77 225 45 283 105
348 21 81 225 45 285 106
352 19 79 225 45 287 107
352 20 78 227 43 288 108
