171 208 71 110 160 6 0
185 156 109 109 161 8 1
202 117 131 109 161 16 2
201 110 139 111 159 26 3
199 94 157 108 162 29 4
215 79 156 114 156 33 5
201 84 165 115 155 36 6
202 70 178 120 150 41 7
214 60 176 123 147 46 8
217 55 178 127 143 47 9
218 57 175 137 133 49 10
225 58 167 138 132 50 11
225 50 175 144 126 52 12
224 52 174 143 127 53 13
235 47 168 145 125 60 14
245 39 166 151 119 61 15
241 45 164 154 116 64 16
243 42 165 161 109 67 17
249 38 163 160 110 69 18
247 42 161 165 105 71 19
249 41 160 168 102 74 20
253 40 157 171 99 78 21
258 41 151 168 102 82 22
252 43 155 168 102 84 23
253 40 157 168 102 86 24
257 37 156 173 97 87 25
261 40 149 171 99 88 26
267 42 141 171 99 93 27
268 40 142 172 98 96 28
264 40 146 180 90 99 29
271 37 142 180 90 100 30
271 41 138 180 90 104 31
269 45 136 179 91 108 32
279 36 135 180 90 114 33
280 32 138 175 95 118 34
283 31 136 179 91 123 35
280 32 138 181 89 126 36
277 34 139 181 89 129 37
268 42 140 181 89 134 38
271 37 142 185 85 137 39
273 43 134 185 85 139 40
275 44 131 186 84 139 41
275 40 135 185 85 140 42
284 31 135 186 84 142 43
283 27 140 188 82 146 44
284 28 138 190 80 148 45
291 25 134 195 75 151 46
288 29 133 196 74 154 47
289 32 129 201 69 156 48
290 30 130 203 67 157 49
285 35 130 202 68 160 50
287 31 132 200 70 162 51
292 25 133 203 67 171 52
291 23 136 204 66 172 53
290 25 135 203 67 172 54
287 22 141 204 66 174 55
289 21 140 206 64 177 56
299 20 131 207 63 180 57
300 25 125 208 62 183 58
300 26 124 208 62 187 59
307 21 122 209 61 191 60
313 23 114 213 57 193 61
312 26 112 214 56 193 62
314 24 112 214 56 195 63
315 21 114 214 56 196 64
315 23 112 215 55 199 65
312 24 114 215 55 202 66
322 20 108 213 57 202 67
322 18 110 214 56 206 68
327 19 104 213 57 208 69
324 23 103 213 57 212 70
319 26 105 212 58 214 71
321 22 107 213 57 214 72
320 22 108 214 56 214 73
326 22 102 214 56 217 74
327 23 100 214 56 217 75
330 24 96 215 55 219 76
325 28 97 214 56 221 77
328 23 99 214 56 225 78
338 18 94 216 54 226 79
336 21 93 216 54 229 80
334 22 94 215 55 230 81
333 21 96 214 56 231 82
337 16 97 217 53 234 83
336 22 92 219 51 235 84
339 19 92 220 50 236 85
340 24 86 224 46 241 86
342 20 88 224 46 242 87
341 23 86 226 44 242 88
344 22 84 226 44 245 89
345 21 84 226 44 248 90
343 17 90 226 44 248 91
343 21 86 229 41 252 92
344 21 85 230 40 254 93
344 22 84 228 42 255 94
343 25 82 228 42 257 95
347 16 87 227 43 257 96
353 14 83 226 44 260 97
347 21 82 224 46 260 98
343 19 88 223 47 261 99
343 21 86 222 48 261 100
348 18 84 224 46 265 101
346 20 84 222 48 266 102
347 22 81 224 46 268 103
348 18 84 224 46 270 104
353 13 84 225 45 271 105
350 19 81 224 46 274 106
358 11 81 222 48 275 107
362 12 76 226 44 277 108
361 16 73 228 42 277 109
359 17 74 229 41 279 110
356 19 75 229 41 279 111
358 19 73 229 41 279 112
359 20 71 228 42 282 113
360 18 72 226 44 285 114
360 17 73 225 45 285 115
368 14 68 226 44 289 116
366 18 66 224 46 289 117
365 19 66 226 44 291 118
366 20 64 226 44 294 119
368 14 68 225 45 297 120
362 18 70 223 47 299 121
367 15 68 225 45 299 122
372 15 63 228 42 301 123
375 15 60 228 42 302 124
373 18 59 228 42 304 125
370 19 61 229 41 305 126
367 24 59 229 41 306 127
371 20 59 226 44 309 128
372 23 55 226 44 314 129
369 27 54 225 45 317 130
367 24 59 228 42 320 131
368 29 53 229 41 324 132
369 23 58 232 38 326 133
370 18 62 232 38 329 134
371 19 60 229 41 331 135
373 18 59 231 39 334 136
369 14 67 231 39 337 137
371 17 62 232 38 338 138
374 18 58 232 38 342 139
378 10 62 234 36 343 140
373 12 65 236 34 344 141
380 9 61 237 33 348 142
382 9 59 237 33 348 143
376 13 61 237 33 348 144
379 11 60 236 34 348 145
382 10 58 237 33 352 146
382 10 58 237 33 353 147
381 8 61 239 31 355 148
378 15 57 240 30 358 149
380 14 56 239 31 360 150
383 12 55 241 29 361 151
379 16 55 238 32 362 152
383 16 51 239 31 363 153
383 14 53 241 29 365 154
385 13 52 243 27 368 155
389 11 50 246 24 369 156
392 11 47 248 22 371 157
390 9 51 248 22 372 158
