181 220 49 103 167 17 0
189 156 105 103 167 27 1
211 110 129 105 165 35 2
199 109 142 100 170 44 3
195 95 160 103 167 51 4
214 67 169 110 160 56 5
210 65 175 110 160 64 6
204 74 172 119 151 70 7
207 67 176 124 146 76 8
206 61 183 125 145 80 9
211 47 192 134 136 84 10
200 54 196 136 134 84 11
205 50 195 142 128 87 12
203 53 194 148 122 88 13
204 48 198 153 117 90 14
204 45 201 156 114 90 15
205 46 199 158 112 91 16
209 39 202 162 108 94 17
208 43 199 165 105 99 18
213 43 194 162 108 105 19
212 42 196 166 104 107 20
222 34 194 167 103 111 21
226 42 182 171 99 116 22
242 38 170 174 96 116 23
244 40 166 176 94 118 24
250 39 161 174 96 120 25
255 37 158 175 95 122 26
246 46 158 177 93 124 27
249 40 161 174 96 127 28
249 32 169 174 96 131 29
247 33 170 178 92 133 30
249 32 169 178 92 137 31
249 39 162 182 88 138 32
255 41 154 181 89 138 33
256 36 158 180 90 139 34
257 34 159 182 88 140 35
257 39 154 186 84 143 36
263 32 155 188 82 146 37
268 32 150 193 77 149 38
274 25 151 193 77 154 39
269 35 146 192 78 157 40
274 31 145 190 80 158 41
277 27 146 191 79 159 42
278 26 146 191 79 161 43
286 23 141 188 82 168 44
294 16 140 189 81 171 45
292 20 138 191 79 175 46
289 27 134 189 81 176 47
296 22 132 190 80 178 48
302 25 123 192 78 180 49
301 24 125 195 75 182 50
304 27 119 198 72 185 51
302 28 120 198 72 185 52
296 33 121 199 71 187 53
298 26 126 201 69 191 54
292 30 128 202 68 193 55
292 31 127 202 68 195 56
304 28 118 204 66 202 57
304 29 117 204 66 202 58
307 31 112 209 61 203 59
305 26 119 206 64 204 60
309 23 118 207 63 206 61
313 23 114 207 63 208 62
323 21 106 211 59 211 63
326 20 104 213 57 211 64
325 27 98 214 56 213 65
331 19 100 215 55 215 66
330 23 97 215 55 217 67
333 23 94 218 52 218 68
330 22 98 218 52 219 69
328 24 98 217 53 221 70
340 18 92 216 54 224 71
341 18 91 219 51 229 72
337 23 90 219 51 233 73
335 27 88 218 52 233 74
337 24 89 225 45 233 75
335 28 87 227 43 234 76
339 25 86 225 45 237 77
344 23 83 224 46 240 78
342 25 83 221 49 242 79
343 19 88 223 47 245 80
351 17 82 224 46 249 81
353 18 79 222 48 253 82
353 22 75 220 50 258 83
352 20 78 220 50 261 84
352 20 78 221 49 263 85
351 21 78 223 47 265 86
348 21 81 224 46 268 87
347 24 79 225 45 270 88
345 26 79 222 48 273 89
345 25 80 223 47 274 90
356 20 74 223 47 276 91
354 27 69 226 44 278 92
358 21 71 224 46 279 93
356 21 73 224 46 283 94
350 23 77 224 46 283 95
355 18 77 223 47 286 96
357 21 72 222 48 288 97
358 20 72 223 47 289 98
355 27 68 225 45 291 99
357 26 67 226 44 292 100
356 21 73 227 43 292 101
359 21 70 227 43 295 102
358 19 73 226 44 297 103
356 20 74 226 44 298 104
