171 214 65 97 173 11 0
183 165 102 101 169 19 1
199 118 133 101 169 26 2
184 121 145 105 165 30 3
198 102 150 108 162 37 4
209 80 161 114 156 40 5
203 76 171 115 155 44 6
206 63 181 112 158 47 7
210 57 183 117 153 48 8
217 51 182 123 147 50 9
211 52 187 126 144 52 10
214 51 185 130 140 56 11
218 48 184 134 136 61 12
226 43 181 134 136 66 13
220 48 182 136 134 68 14
219 47 184 141 129 68 15
216 48 186 143 127 72 16
217 50 183 148 122 74 17
235 41 174 151 119 75 18
240 38 172 157 113 78 19
238 40 172 158 112 81 20
240 40 170 160 110 83 21
240 37 173 164 106 85 22
235 48 167 172 98 89 23
245 44 161 172 98 93 24
252 35 163 174 96 95 25
261 32 157 171 99 96 26
257 34 159 176 94 98 27
266 25 159 176 94 100 28
266 37 147 174 96 105 29
267 44 139 175 95 108 30
278 38 134 179 91 113 31
275 37 138 181 89 115 32
272 44 134 185 85 117 33
279 41 130 185 85 119 34
283 35 132 185 85 121 35
291 30 129 186 84 125 36
294 36 120 186 84 128 37
296 32 122 184 86 132 38
302 32 116 183 87 134 39
296 36 118 183 87 136 40
296 34 120 184 86 138 41
302 34 114 185 85 140 42
307 25 118 187 83 146 43
304 31 115 190 80 147 44
301 29 120 189 81 149 45
302 28 120 190 80 151 46
299 32 119 191 79 154 47
298 34 118 193 77 156 48
300 37 113 192 78 159 49
300 41 109 190 80 162 50
304 33 113 194 76 166 51
309 34 107 195 75 168 52
305 32 113 194 76 169 53
305 29 116 196 74 175 54
305 29 116 199 71 179 55
310 23 117 198 72 180 56
306 31 113 200 70 182 57
307 34 109 198 72 183 58
308 36 106 198 72 186 59
309 29 112 197 73 188 60
311 27 112 202 68 189 61
320 25 105 202 68 190 62
323 26 101 203 67 191 63
324 31 95 205 65 194 64
316 37 97 206 64 196 65
322 29 99 207 63 198 66
320 30 100 206 64 201 67
317 36 97 205 65 206 68
322 30 98 205 65 209 69
319 33 98 205 65 212 70
321 34 95 208 62 214 71
325 28 97 210 60 217 72
321 32 97 211 59 219 73
322 32 96 207 63 223 74
328 29 93 208 62 227 75
327 28 95 206 64 230 76
324 32 94 202 68 234 77
321 31 98 201 69 236 78
323 30 97 200 70 240 79
325 27 98 201 69 243 80
323 28 99 202 68 247 81
326 23 101 202 68 249 82
328 27 95 204 66 250 83
320 30 100 208 62 253 84
324 26 100 210 60 255 85
326 28 96 210 60 260 86
332 27 91 212 58 263 87
336 25 89 211 59 266 88
336 21 93 212 58 269 89
332 26 92 212 58 270 90
335 26 89 213 57 275 91
336 24 90 215 55 277 92
342 18 90 219 51 278 93
339 23 88 222 48 280 94
346 19 85 220 50 282 95
344 23 83 221 49 286 96
344 17 89 221 49 286 97
341 20 89 221 49 286 98
342 19 89 222 48 289 99
341 17 92 223 47 290 100
344 17 89 221 49 294 101
350 13 87 224 46 299 102
351 21 78 223 47 305 103
343 25 82 223 47 307 104
348 19 83 227 43 310 105
343 27 80 229 41 313 106
345 25 80 227 43 313 107
347 22 81 228 42 319 108
345 25 80 224 46 320 109
343 24 83 226 44 323 110
343 23 84 229 41 326 111
344 20 86 230 40 329 112
347 24 79 231 39 330 113
352 21 77 232 38 332 114
355 19 76 231 39 335 115
358 15 77 232 38 336 116
361 15 74 233 37 337 117
360 14 76 235 35 340 118
362 15 73 233 37 340 119
361 17 72 234 36 341 120
359 18 73 235 35 344 121
360 16 74 234 36 348 122
361 18 71 236 34 351 123
363 17 70 237 33 353 124
360 19 71 236 34 355 125
362 18 70 234 36 356 126
369 14 67 234 36 358 127
363 18 69 235 35 360 128
367 16 67 235 35 361 129
365 16 69 233 37 361 130
365 14 71 234 36 363 131
371 16 63 234 36 366 132
374 20 56 234 36 367 133
371 21 58 233 37 367 134
375 15 60 231 39 369 135
369 18 63 232 38 370 136
364 22 64 230 40 373 137
361 21 68 232 38 379 138
364 19 67 233 37 380 139
366 17 67 233 37 381 140
364 17 69 233 37 383 141
364 18 68 234 36 383 142
364 13 73 234 36 384 143
365 13 72 235 35 386 144
367 11 72 237 33 390 145
374 11 65 238 32 395 146
377 14 59 240 30 395 147
373 20 57 240 30 397 148
375 16 59 240 30 399 149
378 15 57 239 31 402 150
379 11 60 240 30 404 151
384 8 58 241 29 405 152
386 10 54 244 26 407 153
386 9 55 245 25 407 154
385 11 54 246 24 409 155
383 12 55 246 24 410 156
383 11 56 247 23 410 157
387 9 54 244 26 411 158
391 10 49 246 24 412 159
391 10 49 247 23 413 160
388 12 50 249 21 414 161
390 12 48 250 20 419 162
388 13 49 248 22 421 163
387 11 52 247 23 421 164
384 12 54 248 22 422 165
385 14 51 248 22 424 166
392 10 48 251 19 424 167
393 10 47 251 19 425 168
389 11 50 251 19 426 169
393 11 46 252 18 427 170
390 13 47 251 19 430 171
393 11 46 251 19 434 172
397 7 46 250 20 435 173
394 9 47 251 19 440 174
393 9 48 251 19 440 175
393 8 49 253 17 441 176
393 4 53 253 17 442 177
394 9 47 252 18 447 178
397 8 45 252 18 449 179
396 10 44 252 18 449 180
398 8 44 252 18 450 181
400 7 43 252 18 451 182
403 8 39 253 17 453 183
402 6 42 253 17 455 184
407 8 35 253 17 461 185
408 6 36 253 17 462 186
405 8 37 255 15 463 187
406 7 37 257 13 464 188
409 8 33 256 14 464 189
408 10 32 256 14 467 190
407 10 33 256 14 470 191
407 10 33 256 14 471 192
407 8 35 257 13 474 193
409 9 32 256 14 479 194
408 9 33 254 16 482 195
412 8 30 252 18 484 196
414 7 29 252 18 486 197
415 8 27 253 17 486 198
