187 205 58 110 160 8 0
196 153 101 116 154 15 1
213 112 125 117 153 19 2
207 99 144 116 154 22 3
197 94 159 115 155 26 4
205 70 175 119 151 31 5
205 58 187 126 144 34 6
201 60 189 129 141 36 7
210 54 186 127 143 39 8
208 53 189 133 137 42 9
207 58 185 140 130 45 10
209 51 190 144 126 50 11
221 39 190 152 118 53 12
229 35 186 156 114 57 13
226 41 183 161 109 61 14
228 34 188 164 106 64 15
234 29 187 168 102 66 16
242 26 182 173 97 72 17
230 36 184 171 99 72 18
246 29 175 171 99 76 19
247 30 173 174 96 79 20
248 34 168 177 93 79 21
251 38 161 181 89 83 22
253 34 163 182 88 84 23
257 32 161 182 88 86 24
261 37 152 185 85 87 25
259 39 152 184 86 92 26
268 31 151 180 90 96 27
270 30 150 183 87 97 28
268 40 142 182 88 102 29
273 37 140 182 88 104 30
277 40 133 183 87 108 31
275 43 132 184 86 110 32
279 33 138 187 83 116 33
276 34 140 186 84 117 34
271 37 142 191 79 118 35
278 35 137 192 78 123 36
283 29 138 193 77 124 37
283 24 143 195 75 126 38
286 27 137 196 74 130 39
282 24 144 197 73 131 40
289 18 143 199 71 134 41
296 18 136 199 71 138 42
303 23 124 200 70 140 43
297 28 125 199 71 142 44
300 24 126 202 68 145 45
300 21 129 206 64 146 46
305 19 126 208 62 149 47
301 24 125 210 60 150 48
315 21 114 210 60 156 49
320 16 114 214 56 159 50
323 17 110 217 53 160 51
322 21 107 219 51 164 52
318 21 111 216 54 164 53
318 17 115 215 55 166 54
325 14 111 219 51 167 55
321 21 108 220 50 167 56
320 19 111 222 48 167 57
317 21 112 223 47 170 58
319 20 111 220 50 173 59
321 22 107 220 50 174 60
324 22 104 224 46 174 61
328 21 101 225 45 178 62
332 17 101 228 42 179 63
333 19 98 227 43 180 64
327 21 102 227 43 182 65
331 20 99 226 44 186 66
335 18 97 226 44 188 67
337 23 90 227 43 190 68
340 20 90 228 42 192 69
348 16 86 230 40 195 70
346 21 83 231 39 196 71
350 21 79 230 40 198 72
356 15 79 230 40 199 73
360 15 75 232 38 202 74
360 19 71 232 38 207 75
365 12 73 233 37 209 76
372 11 67 233 37 214 77
368 14 68 233 37 218 78
368 15 67 234 36 220 79
365 14 71 236 34 223 80
363 14 73 239 31 224 81
363 13 74 239 31 225 82
365 13 72 238 32 226 83
368 10 72 237 33 227 84
367 12 71 239 31 228 85
368 12 70 240 30 229 86
370 14 66 240 30 232 87
372 17 61 241 29 235 88
379 12 59 241 29 238 89
384 8 58 242 28 239 90
378 14 58 242 28 240 91
376 16 58 243 27 243 92
380 11 59 242 28 243 93
383 12 55 242 28 243 94
384 13 53 242 28 245 95
384 16 50 242 28 247 96
389 12 49 240 30 249 97
393 15 42 241 29 250 98
394 12 44 241 29 251 99
394 9 47 242 28 253 100
398 10 42 243 27 253 101
400 9 41 243 27 254 102
396 13 41 241 29 254 103
397 14 39 240 30 254 104
392 14 44 240 30 257 105
391 13 46 237 33 261 106
394 10 46 238 32 264 107
387 17 46 237 33 267 108
386 17 47 237 33 271 109
387 17 46 239 31 273 110
380 25 45 238 32 275 111
382 20 48 240 30 276 112
381 19 50 241 29 277 113
385 16 49 240 30 278 114
385 15 50 241 29 282 115
386 12 52 242 28 287 116
387 15 48 242 28 291 117
389 18 43 241 29 293 118
388 18 44 240 30 295 119
386 16 48 237 33 295 120
387 17 46 237 33 297 121
383 18 49 237 33 300 122
378 25 47 237 33 305 123
383 21 46 235 35 309 124
382 21 47 233 37 313 125
380 22 48 233 37 314 126
379 25 46 234 36 315 127
374 27 49 236 34 317 128
377 20 53 237 33 322 129
377 16 57 238 32 326 130
377 16 57 237 33 329 131
378 16 56 239 31 334 132
381 10 59 241 29 338 133
380 11 59 240 30 338 134
379 12 59 240 30 342 135
381 14 55 242 28 343 136
382 12 56 243 27 344 137
381 16 53 242 28 348 138
386 15 49 242 28 350 139
390 12 48 240 30 356 140
384 15 51 239 31 358 141
386 13 51 240 30 359 142
386 9 55 242 28 362 143
382 11 57 244 26 362 144
382 11 57 244 26 364 145
385 11 54 244 26 366 146
380 14 56 242 28 368 147
379 15 56 242 28 368 148
384 12 54 240 30 370 149
385 10 55 242 28 372 150
384 13 53 244 26 374 151
382 11 57 245 25 377 152
385 8 57 243 27 379 153
392 8 50 244 26 380 154
393 9 48 244 26 382 155
394 11 45 244 26 387 156
392 12 46 242 28 388 157
393 11 46 243 27 389 158
391 15 44 244 26 391 159
391 12 47 245 25 393 160
389 14 47 246 24 397 161
386 16 48 248 22 399 162
389 14 47 248 22 403 163
394 9 47 248 22 407 164
393 7 50 247 23 407 165
394 8 48 247 23 411 166
392 8 50 246 24 413 167
391 10 49 246 24 413 168
391 11 48 247 23 417 169
394 11 45 246 24 418 170
396 11 43 246 24 422 171
397 10 43 246 24 424 172
396 13 41 246 24 425 173
392 14 44 247 23 427 174
394 10 46 249 21 428 175
391 9 50 250 20 430 176
392 8 50 251 19 433 177
393 7 50 253 17 434 178
393 6 51 252 18 434 179
397 5 48 252 18 435 180
401 4 45 253 17 436 181
399 6 45 253 17 438 182
