176 231 43 101 169 11 0
198 158 94 97 173 21 1
214 118 118 100 170 28 2
209 98 143 104 166 37 3
209 90 151 103 167 41 4
214 81 155 104 166 44 5
222 68 160 109 161 46 6
233 65 152 115 155 49 7
237 62 151 118 152 54 8
225 65 160 124 146 58 9
227 53 170 126 144 60 10
229 55 166 130 140 60 11
230 54 166 141 129 66 12
232 57 161 142 128 69 13
242 40 168 150 120 72 14
240 44 166 149 121 74 15
243 46 161 152 118 75 16
248 43 159 153 117 76 17
246 36 168 157 113 78 18
248 42 160 161 109 79 19
247 43 160 163 107 81 20
251 42 157 166 104 87 21
255 38 157 173 97 88 22
254 38 158 174 96 91 23
257 37 156 177 93 96 24
255 39 156 176 94 98 25
258 40 152 177 93 101 26
264 34 152 175 95 103 27
265 32 153 177 93 106 28
257 41 152 178 92 107 29
269 35 146 181 89 111 30
268 33 149 187 83 114 31
275 29 146 190 80 119 32
278 29 143 193 77 119 33
280 28 142 191 79 122 34
273 34 143 189 81 125 35
283 25 142 192 78 129 36
290 20 140 196 74 129 37
297 20 133 201 69 130 38
297 28 125 200 70 130 39
302 31 117 201 69 135 40
305 26 119 205 65 136 41
309 26 115 205 65 137 42
310 26 114 210 60 138 43
313 26 111 213 57 139 44
306 32 112 215 55 141 45
304 30 116 216 54 142 46
306 30 114 217 53 147 47
310 27 113 218 52 149 48
311 28 111 220 50 154 49
306 32 112 220 50 154 50
314 20 116 223 47 156 51
326 16 108 226 44 157 52
330 18 102 228 42 165 53
334 17 99 229 41 167 54
337 18 95 230 40 169 55
341 23 86 232 38 170 56
343 21 86 234 36 172 57
350 18 82 239 31 174 58
351 19 80 241 29 177 59
354 16 80 242 28 181 60
358 14 78 241 29 185 61
361 20 69 241 29 186 62
365 18 67 240 30 186 63
368 15 67 238 32 187 64
370 12 68 236 34 192 65
371 13 66 235 35 195 66
366 18 66 235 35 196 67
367 14 69 234 36 199 68
370 13 67 235 35 200 69
369 20 61 236 34 201 70
373 16 61 239 31 202 71
374 13 63 238 32 203 72
374 15 61 239 31 203 73
377 14 59 240 30 204 74
378 13 59 239 31 207 75
379 15 56 240 30 210 76
378 17 55 241 29 212 77
382 16 52 241 29 215 78
382 13 55 243 27 218 79
382 14 54 244 26 218 80
381 13 56 243 27 220 81
387 8 55 243 27 221 82
386 10 54 243 27 223 83
384 17 49 242 28 224 84
388 12 50 244 26 225 85
386 13 51 243 27 225 86
386 13 51 242 28 229 87
389 10 51 244 26 233 88
393 8 49 246 24 235 89
396 9 45 245 25 236 90
400 6 44 246 24 236 91
398 9 43 247 23 238 92
