181 205 64 96 174 13 0
187 153 110 92 178 21 1
206 97 147 94 176 26 2
192 102 156 99 171 29 3
184 93 173 100 170 31 4
190 63 197 102 168 36 5
196 60 194 107 163 38 6
202 58 190 114 156 41 7
207 53 190 121 149 43 8
205 56 189 126 144 47 9
212 53 185 127 143 49 10
215 55 180 129 141 50 11
216 51 183 136 134 51 12
219 45 186 144 126 55 13
226 49 175 149 121 56 14
230 48 172 152 118 57 15
232 49 169 156 114 59 16
238 45 167 161 109 65 17
239 38 173 163 107 68 18
255 38 157 164 106 69 19
257 43 150 166 104 73 20
257 41 152 167 103 75 21
261 36 153 174 96 80 22
263 35 152 175 95 84 23
269 33 148 178 92 87 24
269 31 150 181 89 92 25
271 34 145 183 87 95 26
271 42 137 181 89 97 27
268 39 143 180 90 99 28
271 43 136 180 90 104 29
274 37 139 178 92 108 30
273 35 142 180 90 111 31
277 32 141 187 83 112 32
276 26 148 185 85 115 33
274 33 143 187 83 122 34
271 34 145 189 81 126 35
276 32 142 187 83 127 36
272 35 143 191 79 131 37
279 33 138 189 81 136 38
290 33 127 190 80 138 39
294 37 119 187 83 142 40
292 39 119 191 79 149 41
297 32 121 193 77 156 42
292 34 124 194 76 162 43
295 34 121 195 75 162 44
300 33 117 195 75 165 45
297 37 116 196 74 167 46
298 38 114 195 75 168 47
300 33 117 192 78 173 48
301 32 117 194 76 175 49
308 31 111 197 73 180 50
311 29 110 198 72 185 51
313 27 110 198 72 188 52
311 26 113 198 72 190 53
317 24 109 202 68 192 54
312 30 108 203 67 195 55
312 28 110 202 68 196 56
312 31 107 204 66 197 57
315 28 107 205 65 199 58
316 28 106 208 62 201 59
321 24 105 210 60 206 60
328 25 97 210 60 213 61
326 27 97 210 60 213 62
325 33 92 210 60 215 63
328 31 91 212 58 218 64
333 24 93 214 56 219 65
336 20 94 214 56 224 66
331 22 97 214 56 226 67
332 25 93 215 55 229 68
335 23 92 215 55 229 69
335 27 88 215 55 232 70
332 29 89 214 56 233 71
336 29 85 214 56 234 72
330 30 90 213 57 235 73
330 31 89 217 53 237 74
336 23 91 218 52 239 75
341 20 89 220 50 243 76
340 21 89 223 47 247 77
344 20 86 227 43 249 78
341 23 86 224 46 251 79
