172 222 56 106 164 6 0
183 163 104 101 169 11 1
204 112 134 108 162 20 2
203 101 146 107 163 24 3
201 90 159 109 161 29 4
206 81 163 110 160 34 5
206 76 168 115 155 38 6
208 70 172 120 150 43 7
209 63 178 124 146 45 8
213 69 168 134 136 51 9
215 67 168 134 136 52 10
212 63 175 133 137 55 11
206 57 187 133 137 56 12
210 45 195 140 130 60 13
213 40 197 143 127 62 14
213 39 198 144 126 67 15
212 42 196 147 123 71 16
221 41 188 142 128 72 17
229 36 185 148 122 73 18
235 36 179 145 125 76 19
240 31 179 147 123 81 20
242 28 180 151 119 83 21
238 29 183 157 113 84 22
236 35 179 162 108 86 23
239 39 172 166 104 89 24
243 40 167 166 104 94 25
247 35 168 168 102 98 26
255 33 162 172 98 99 27
262 35 153 177 93 101 28
255 39 156 178 92 103 29
262 37 151 178 92 106 30
270 42 138 178 92 107 31
268 48 134 176 94 108 32
271 52 127 175 95 110 33
281 43 126 176 94 113 34
280 45 125 176 94 117 35
282 42 126 177 93 121 36
284 44 122 176 94 123 37
289 39 122 180 90 128 38
295 39 116 179 91 132 39
293 41 116 180 90 135 40
298 32 120 184 86 140 41
295 34 121 187 83 141 42
292 36 122 188 82 144 43
302 33 115 186 84 149 44
295 32 123 186 84 151 45
288 32 130 190 80 153 46
286 28 136 189 81 154 47
291 24 135 190 80 156 48
295 27 128 195 75 159 49
297 28 125 197 73 160 50
297 27 126 199 71 161 51
304 25 121 204 66 163 52
306 30 114 206 64 165 53
304 30 116 207 63 172 54
305 30 115 207 63 175 55
304 32 114 205 65 179 56
310 29 111 207 63 180 57
320 26 104 208 62 186 58
313 30 107 211 59 188 59
316 25 109 212 58 191 60
318 22 110 210 60 194 61
320 24 106 212 58 197 62
316 32 102 210 60 198 63
317 29 104 209 61 204 64
317 32 101 207 63 207 65
311 39 100 206 64 211 66
319 36 95 208 62 214 67
317 35 98 208 62 217 68
318 36 96 207 63 221 69
316 31 103 208 62 223 70
318 25 107 211 59 225 71
321 30 99 211 59 226 72
320 28 102 212 58 229 73
322 30 98 213 57 233 74
317 26 107 213 57 236 75
321 26 103 215 55 237 76
322 29 99 214 56 238 77
325 34 91 212 58 243 78
330 29 91 212 58 246 79
336 25 89 214 56 249 80
340 21 89 215 55 253 81
339 19 92 217 53 254 82
338 23 89 219 51 254 83
338 25 87 221 49 256 84
345 22 83 223 47 258 85
339 25 86 223 47 261 86
342 18 90 222 48 263 87
341 19 90 224 46 266 88
338 19 93 224 46 267 89
340 13 97 224 46 267 90
341 18 91 226 44 269 91
340 17 93 230 40 272 92
340 20 90 230 40 273 93
344 19 87 230 40 274 94
355 13 82 231 39 274 95
355 17 78 231 39 275 96
352 24 74 229 41 278 97
351 22 77 228 42 280 98
352 22 76 229 41 280 99
357 17 76 230 40 281 100
355 20 75 226 44 284 101
354 26 70 225 45 285 102
353 22 75 223 47 287 103
360 16 74 220 50 289 104
358 16 76 223 47 291 105
358 21 71 223 47 294 106
352 26 72 222 48 298 107
356 21 73 221 49 301 108
352 20 78 223 47 302 109
349 23 78 222 48 305 110
344 25 81 224 46 306 111
347 27 76 220 50 310 112
348 26 76 219 51 311 113
348 24 78 220 50 312 114
351 23 76 220 50 314 115
348 28 74 219 51 318 116
354 24 72 218 52 319 117
354 22 74 220 50 321 118
347 28 75 218 52 324 119
347 31 72 215 55 328 120
345 27 78 219 51 329 121
343 27 80 219 51 330 122
343 24 83 220 50 331 123
347 24 79 220 50 333 124
348 27 75 221 49 334 125
352 27 71 219 51 338 126
356 27 67 217 53 345 127
353 24 73 217 53 348 128
351 28 71 222 48 353 129
354 21 75 222 48 356 130
356 21 73 222 48 360 131
357 18 75 221 49 362 132
356 24 70 223 47 363 133
355 21 74 226 44 366 134
352 21 77 227 43 369 135
353 22 75 228 42 372 136
348 22 80 226 44 376 137
350 19 81 227 43 378 138
348 21 81 224 46 382 139
350 23 77 225 45 385 140
351 22 77 223 47 385 141
351 22 77 223 47 389 142
348 24 78 223 47 390 143
346 27 77 223 47 392 144
353 21 76 224 46 395 145
354 23 73 224 46 396 146
354 23 73 227 43 398 147
360 15 75 227 43 402 148
364 18 68 227 43 402 149
362 23 65 227 43 404 150
360 22 68 228 42 405 151
364 16 70 230 40 407 152
358 17 75 232 38 407 153
359 16 75 231 39 409 154
355 16 79 233 37 411 155
355 15 80 234 36 412 156
360 15 75 235 35 416 157
365 14 71 236 34 418 158
366 18 66 234 36 420 159
362 17 71 234 36 422 160
364 14 72 235 35 425 161
362 19 69 235 35 429 162
365 17 68 232 38 431 163
366 12 72 231 39 434 164
362 15 73 233 37 436 165
365 16 69 235 35 438 166
370 13 67 235 35 441 167
371 15 64 234 36 441 168
373 12 65 231 39 444 169
369 14 67 229 41 445 170
368 16 66 229 41 447 171
367 17 66 228 42 448 172
