177 209 64 104 166 9 0
191 148 111 106 164 17 1
212 104 134 113 157 27 2
199 109 142 113 157 28 3
193 101 156 113 157 30 4
199 80 171 119 151 33 5
191 78 181 123 147 38 6
202 63 185 125 145 40 7
213 55 182 127 143 43 8
216 54 180 129 141 48 9
221 49 180 129 141 49 10
219 51 180 133 137 51 11
218 52 180 133 137 53 12
217 53 180 137 133 54 13
222 50 178 140 130 57 14
217 45 188 141 129 58 15
218 41 191 146 124 59 16
227 30 193 149 121 62 17
221 37 192 148 122 65 18
230 38 182 152 118 67 19
230 43 177 155 115 69 20
240 41 169 162 108 75 21
244 38 168 166 104 77 22
249 40 161 165 105 79 23
245 38 167 168 102 84 24
249 30 171 174 96 85 25
249 40 161 174 96 87 26
247 39 164 177 93 88 27
251 35 164 181 89 93 28
254 35 161 185 85 97 29
257 33 160 186 84 97 30
261 36 153 185 85 99 31
265 44 141 182 88 102 32
268 34 148 187 83 109 33
276 26 148 184 86 115 34
277 24 149 185 85 117 35
282 26 142 188 82 119 36
280 25 145 187 83 119 37
288 26 136 190 80 122 38
286 28 136 189 81 127 39
294 26 130 188 82 128 40
289 28 133 189 81 129 41
290 28 132 194 76 133 42
294 28 128 199 71 135 43
296 24 130 196 74 137 44
294 26 130 201 69 137 45
300 22 128 207 63 140 46
298 23 129 205 65 142 47
300 24 126 206 64 142 48
303 29 118 205 65 144 49
307 31 112 209 61 145 50
303 36 111 209 61 146 51
303 33 114 208 62 148 52
308 28 114 208 62 151 53
312 27 111 207 63 154 54
313 21 116 207 63 155 55
307 24 119 212 58 157 56
312 28 110 212 58 163 57
315 28 107 209 61 165 58
319 28 103 207 63 166 59
322 27 101 207 63 169 60
321 25 104 211 59 169 61
321 26 103 212 58 169 62
321 27 102 211 59 170 63
325 21 104 215 55 172 64
316 29 105 217 53 174 65
320 25 105 218 52 177 66
324 21 105 220 50 180 67
320 23 107 222 48 184 68
324 22 104 223 47 187 69
330 21 99 223 47 189 70
334 19 97 227 43 190 71
335 21 94 227 43 191 72
339 19 92 230 40 191 73
343 20 87 231 39 193 74
342 26 82 231 39 195 75
354 18 78 233 37 196 76
359 18 73 231 39 200 77
353 20 77 230 40 202 78
352 23 75 232 38 204 79
359 16 75 232 38 206 80
362 13 75 236 34 206 81
359 15 76 238 32 207 82
361 14 75 240 30 211 83
365 15 70 241 29 213 84
366 15 69 241 29 214 85
369 14 67 243 27 219 86
375 12 63 243 27 222 87
375 12 63 244 26 222 88
370 10 70 245 25 222 89
372 10 68 245 25 224 90
375 12 63 247 23 226 91
382 9 59 248 22 228 92
382 9 59 250 20 228 93
382 12 56 248 22 231 94
387 12 51 247 23 233 95
388 12 50 245 25 236 96
390 12 48 246 24 239 97
390 9 51 247 23 240 98
392 11 47 248 22 245 99
392 12 46 249 21 248 100
396 9 45 249 21 248 101
396 11 43 246 24 249 102
396 11 43 247 23 253 103
