174 225 51 104 166 8 0
188 165 97 104 166 19 1
200 109 141 109 161 26 2
201 93 156 114 156 32 3
201 82 167 114 156 36 4
222 65 163 119 151 41 5
215 69 166 125 145 44 6
223 70 157 127 143 45 7
226 58 166 137 133 50 8
224 52 174 144 126 52 9
230 47 173 147 123 55 10
234 44 172 147 123 59 11
232 45 173 150 120 59 12
237 39 174 154 116 60 13
249 26 175 162 108 61 14
236 37 177 162 108 63 15
241 38 171 165 105 67 16
252 33 165 167 103 69 17
241 37 172 169 101 71 18
247 34 169 169 101 73 19
259 26 165 179 91 78 20
254 29 167 184 86 78 21
255 36 159 186 84 81 22
267 26 157 188 82 82 23
265 32 153 188 82 84 24
262 38 150 188 82 84 25
271 30 149 191 79 86 26
274 35 141 189 81 87 27
281 22 147 192 78 92 28
287 22 141 191 79 93 29
290 29 131 194 76 94 30
292 27 131 194 76 97 31
291 26 133 191 79 99 32
290 26 134 194 76 101 33
290 24 136 196 74 105 34
298 26 126 197 73 108 35
301 33 116 196 74 108 36
301 38 111 194 76 112 37
301 34 115 197 73 114 38
309 30 111 202 68 116 39
312 29 109 201 69 118 40
314 29 107 207 63 118 41
314 30 106 205 65 120 42
315 26 109 204 66 121 43
319 21 110 204 66 125 44
317 24 109 204 66 127 45
311 32 107 202 68 128 46
315 28 107 200 70 131 47
313 26 111 199 71 131 48
317 25 108 199 71 132 49
314 30 106 200 70 134 50
325 24 101 201 69 138 51
320 29 101 202 68 142 52
321 25 104 198 72 144 53
319 25 106 198 72 145 54
317 23 110 198 72 146 55
325 17 108 197 73 149 56
325 21 104 199 71 150 57
322 25 103 199 71 151 58
325 26 99 204 66 153 59
326 31 93 205 65 153 60
328 30 92 206 64 158 61
329 27 94 202 68 158 62
331 29 90 201 69 160 63
329 28 93 205 65 163 64
327 24 99 206 64 165 65
328 22 100 207 63 165 66
331 17 102 212 58 167 67
330 17 103 216 54 168 68
324 22 104 218 52 169 69
324 23 103 221 49 169 70
325 22 103 221 49 171 71
322 26 102 221 49 173 72
328 19 103 224 46 174 73
329 21 100 223 47 177 74
329 21 100 223 47 180 75
330 16 104 226 44 182 76
334 15 101 227 43 182 77
335 16 99 226 44 185 78
344 17 89 227 43 186 79
348 15 87 232 38 188 80
352 15 83 235 35 188 81
354 16 80 236 34 191 82
352 19 79 237 33 193 83
353 21 76 234 36 193 84
355 20 75 233 37 194 85
358 23 69 232 38 197 86
363 25 62 233 37 200 87
366 20 64 233 37 204 88
367 19 64 234 36 206 89
366 22 62 231 39 207 90
364 20 66 230 40 208 91
362 25 63 230 40 209 92
368 15 67 231 39 212 93
363 16 71 231 39 214 94
367 15 68 230 40 217 95
367 16 67 230 40 219 96
