180 206 64 111 159 11 0
203 151 96 109 161 20 1
223 113 114 114 156 26 2
217 107 126 115 155 29 3
212 96 142 117 153 31 4
209 87 154 120 150 35 5
211 74 165 120 150 38 6
215 68 167 122 148 41 7
227 55 168 120 150 44 8
220 59 171 119 151 46 9
225 47 178 120 150 51 10
226 52 172 126 144 53 11
230 50 170 128 142 54 12
229 46 175 130 140 58 13
223 55 172 134 136 59 14
224 51 175 136 134 62 15
225 52 173 137 133 62 16
223 53 174 140 130 63 17
221 50 179 140 130 66 18
226 53 171 137 133 68 19
232 51 167 136 134 72 20
230 54 166 141 129 73 21
237 47 166 140 130 73 22
236 47 167 141 129 75 23
237 47 166 144 126 79 24
246 48 156 144 126 80 25
257 44 149 152 118 83 26
253 47 150 153 117 85 27
248 48 154 155 115 88 28
250 47 153 165 105 90 29
252 48 150 165 105 95 30
245 52 153 165 105 95 31
248 45 157 166 104 98 32
245 43 162 168 102 100 33
237 44 169 173 97 103 34
242 35 173 179 91 106 35
244 41 165 179 91 109 36
249 40 161 180 90 110 37
260 32 158 187 83 111 38
264 34 152 189 81 112 39
262 37 151 187 83 113 40
266 34 150 187 83 116 41
267 28 155 190 80 119 42
275 29 146 190 80 125 43
275 30 145 188 82 125 44
278 30 142 190 80 127 45
280 28 142 193 77 131 46
273 35 142 191 79 132 47
280 33 137 196 74 136 48
279 34 137 196 74 142 49
278 28 144 195 75 143 50
280 22 148 197 73 146 51
279 25 146 198 72 150 52
286 23 141 199 71 151 53
294 23 133 200 70 154 54
302 20 128 202 68 155 55
303 25 122 202 68 155 56
309 22 119 203 67 156 57
312 22 116 203 67 159 58
308 27 115 204 66 162 59
318 23 109 204 66 163 60
314 27 109 205 65 166 61
315 29 106 202 68 167 62
315 27 108 199 71 170 63
319 24 107 202 68 172 64
318 29 103 201 69 174 65
320 30 100 201 69 178 66
324 24 102 204 66 181 67
316 31 103 206 64 183 68
317 30 103 202 68 185 69
319 24 107 205 65 190 70
323 23 104 208 62 193 71
320 26 104 210 60 193 72
324 24 102 214 56 197 73
324 24 102 215 55 199 74
325 28 97 210 60 201 75
332 28 90 208 62 202 76
333 26 91 208 62 205 77
331 28 91 206 64 207 78
333 29 88 207 63 210 79
332 27 91 209 61 214 80
321 39 90 209 61 215 81
330 25 95 206 64 220 82
327 27 96 206 64 220 83
325 32 93 206 64 221 84
322 33 95 204 66 224 85
329 30 91 204 66 226 86
320 34 96 206 64 227 87
321 31 98 203 67 230 88
320 29 101 205 65 231 89
316 38 96 203 67 233 90
318 32 100 200 70 235 91
317 29 104 200 70 239 92
310 33 107 200 70 243 93
321 32 97 201 69 244 94
325 30 95 202 68 248 95
319 34 97 201 69 250 96
321 32 97 198 72 252 97
322 36 92 199 71 254 98
318 37 95 200 70 256 99
326 32 92 200 70 262 100
334 28 88 203 67 269 101
328 35 87 205 65 273 102
324 34 92 208 62 274 103
328 30 92 207 63 278 104
329 28 93 205 65 279 105
332 26 92 205 65 282 106
331 29 90 206 64 282 107
325 30 95 208 62 283 108
328 31 91 211 59 285 109
336 25 89 212 58 287 110
338 28 84 214 56 287 111
342 20 88 216 54 290 112
343 20 87 215 55 292 113
343 19 88 219 51 292 114
343 15 92 218 52 294 115
339 16 95 219 51 296 116
339 19 92 218 52 296 117
347 19 84 217 53 299 118
341 24 85 221 49 302 119
343 20 87 220 50 308 120
344 25 81 219 51 310 121
342 27 81 221 49 310 122
341 26 83 220 50 311 123
340 26 84 219 51 314 124
341 24 85 220 50 316 125
339 29 82 220 50 320 126
340 25 85 221 49 322 127
339 27 84 216 54 323 128
337 26 87 218 52 324 129
335 28 87 217 53 327 130
340 28 82 214 56 331 131
340 29 81 214 56 334 132
345 28 77 214 56 336 133
341 28 81 215 55 337 134
341 30 79 212 58 339 135
341 29 80 210 60 341 136
349 25 76 209 61 345 137
355 23 72 209 61 351 138
346 28 76 208 62 351 139
341 34 75 208 62 353 140
345 32 73 211 59 359 141
347 30 73 212 58 364 142
346 27 77 214 56 367 143
350 26 74 216 54 369 144
350 22 78 213 57 370 145
345 29 76 213 57 373 146
339 30 81 211 59 375 147
339 28 83 211 59 376 148
340 25 85 212 58 378 149
334 29 87 217 53 380 150
331 26 93 216 54 380 151
335 24 91 214 56 381 152
338 17 95 218 52 384 153
339 19 92 219 51 387 154
330 26 94 220 50 389 155
340 21 89 218 52 392 156
338 24 88 221 49 394 157
340 23 87 221 49 397 158
341 19 90 221 49 401 159
339 20 91 218 52 402 160
338 24 88 221 49 405 161
340 23 87 221 49 407 162
343 19 88 220 50 408 163
345 19 86 224 46 410 164
350 19 81 224 46 412 165
351 18 81 226 44 412 166
352 16 82 228 42 416 167
349 16 85 230 40 419 168
354 17 79 230 40 421 169
355 13 82 231 39 423 170
349 20 81 233 37 425 171
354 18 78 235 35 428 172
363 12 75 235 35 430 173
360 17 73 235 35 431 174
366 13 71 235 35 434 175
368 15 67 236 34 436 176
368 17 65 238 32 440 177
369 16 65 240 30 441 178
374 14 62 241 29 445 179
373 17 60 240 30 446 180
377 16 57 239 31 448 181
378 18 54 237 33 450 182
379 16 55 238 32 453 183
382 16 52 238 32 455 184
376 16 58 239 31 458 185
377 17 56 241 29 459 186
379 12 59 243 27 461 187
381 12 57 245 25 463 188
387 12 51 245 25 465 189
386 13 51 247 23 469 190
392 11 47 247 23 473 191
392 13 45 248 22 474 192
394 9 47 247 23 475 193
398 8 44 247 23 477 194
399 10 41 250 20 478 195
399 10 41 250 20 479 196
396 8 46 250 20 481 197
