173 212 65 103 167 10 0
185 161 104 104 166 15 1
195 124 131 110 160 17 2
193 108 149 105 165 20 3
197 95 158 107 163 22 4
215 74 161 109 161 31 5
194 82 174 114 156 34 6
191 76 183 118 152 37 7
188 73 189 119 151 41 8
180 75 195 117 153 43 9
191 65 194 120 150 46 10
197 49 204 125 145 50 11
193 54 203 129 141 54 12
191 47 212 130 140 56 13
204 45 201 134 136 57 14
205 45 200 140 130 61 15
215 42 193 149 121 61 16
217 45 188 156 114 63 17
213 40 197 161 109 66 18
217 38 195 161 109 68 19
219 46 185 167 103 70 20
225 48 177 169 101 72 21
225 44 181 171 99 79 22
230 35 185 172 98 83 23
244 31 175 169 101 86 24
246 35 169 174 96 89 25
249 34 167 171 99 91 26
255 33 162 170 100 94 27
261 30 159 171 99 99 28
259 38 153 174 96 100 29
267 28 155 177 93 104 30
265 30 155 181 89 107 31
269 29 152 181 89 108 32
265 34 151 183 87 110 33
268 32 150 184 86 112 34
264 33 153 185 85 114 35
276 28 146 185 85 119 36
276 33 141 190 80 121 37
280 27 143 199 71 125 38
275 33 142 200 70 127 39
277 29 144 202 68 129 40
290 23 137 204 66 134 41
294 27 129 206 64 135 42
298 26 126 208 62 138 43
299 28 123 209 61 141 44
300 24 126 207 63 145 45
298 33 119 207 63 146 46
303 27 120 211 59 148 47
307 25 118 212 58 151 48
298 33 119 215 55 152 49
299 31 120 212 58 152 50
305 28 117 214 56 154 51
313 23 114 215 55 161 52
312 20 118 216 54 162 53
321 19 110 219 51 164 54
318 20 112 222 48 164 55
318 21 111 221 49 165 56
318 23 109 222 48 168 57
316 24 110 221 49 169 58
319 23 108 220 50 172 59
317 24 109 221 49 173 60
321 26 103 219 51 175 61
320 29 101 218 52 177 62
323 24 103 223 47 178 63
318 24 108 223 47 181 64
322 20 108 221 49 182 65
331 15 104 225 45 185 66
337 17 96 227 43 185 67
337 17 96 228 42 187 68
344 16 90 227 43 189 69
345 17 88 228 42 191 70
341 24 85 230 40 192 71
339 15 96 229 41 194 72
339 17 94 231 39 196 73
336 20 94 230 40 197 74
336 19 95 234 36 198 75
338 18 94 231 39 201 76
344 14 92 233 37 204 77
342 18 90 232 38 205 78
346 17 87 231 39 208 79
347 20 83 232 38 209 80
350 19 81 231 39 212 81
347 26 77 232 38 217 82
347 22 81 234 36 220 83
348 23 79 234 36 220 84
348 23 79 233 37 222 85
348 18 84 234 36 223 86
355 14 81 236 34 228 87
356 16 78 235 35 229 88
358 15 77 236 34 230 89
357 19 74 236 34 233 90
357 19 74 237 33 236 91
359 15 76 238 32 238 92
358 14 78 238 32 238 93
354 19 77 240 30 239 94
361 16 73 242 28 240 95
364 15 71 243 27 242 96
366 12 72 242 28 244 97
368 12 70 240 30 245 98
374 14 62 240 30 248 99
373 11 66 241 29 251 100
375 13 62 241 29 254 101
379 11 60 244 26 256 102
380 13 57 241 29 261 103
385 10 55 240 30 262 104
387 11 52 241 29 263 105
386 9 55 242 28 265 106
385 13 52 243 27 265 107
379 20 51 243 27 266 108
384 15 51 242 28 267 109
384 16 50 242 28 268 110
383 17 50 243 27 270 111
386 16 48 246 24 271 112
381 18 51 247 23 271 113
385 14 51 246 24 276 114
387 13 50 244 26 279 115
390 11 49 243 27 280 116
386 13 51 243 27 283 117
385 14 51 243 27 284 118
389 11 50 244 26 286 119
385 15 50 244 26 288 120
385 13 52 244 26 292 121
390 9 51 243 27 293 122
387 13 50 243 27 293 123
390 9 51 244 26 294 124
398 5 47 244 26 296 125
396 9 45 246 24 299 126
398 10 42 248 22 302 127
399 12 39 247 23 303 128
395 12 43 247 23 305 129
399 12 39 246 24 307 130
397 13 40 249 21 311 131
397 13 40 250 20 314 132
397 12 41 247 23 316 133
398 13 39 248 22 318 134
400 12 38 248 22 319 135
401 7 42 248 22 323 136
399 11 40 251 19 323 137
399 11 40 251 19 326 138
401 11 38 251 19 329 139
398 11 41 251 19 332 140
400 11 39 249 21 333 141
405 8 37 250 20 335 142
404 12 34 250 20 337 143
400 10 40 252 18 337 144
401 7 42 251 19 338 145
399 11 40 251 19 339 146
398 10 42 251 19 341 147
400 8 42 252 18 343 148
403 7 40 252 18 344 149
404 8 38 252 18 345 150
406 10 34 250 20 347 151
406 10 34 248 22 349 152
407 10 33 248 22 351 153
404 11 35 250 20 351 154
402 10 38 250 20 353 155
404 10 36 249 21 354 156
403 14 33 247 23 360 157
400 16 34 247 23 360 158
401 15 34 246 24 363 159
400 12 38 246 24 366 160
398 13 39 243 27 367 161
394 16 40 239 31 372 162
395 16 39 238 32 374 163
397 10 43 237 33 374 164
396 15 39 238 32 376 165
398 13 39 239 31 378 166
401 13 36 240 30 379 167
400 15 35 240 30 379 168
402 15 33 241 29 380 169
400 16 34 244 26 383 170
399 17 34 243 27 384 171
399 14 37 242 28 393 172
399 13 38 241 29 395 173
399 11 40 242 28 396 174
392 17 41 242 28 398 175
395 16 39 240 30 400 176
398 9 43 242 28 402 177
396 10 44 242 28 402 178
394 11 45 241 29 403 179
398 7 45 240 30 405 180
400 6 44 239 31 410 181
399 8 43 240 30 413 182
399 10 41 242 28 413 183
399 10 41 241 29 418 184
398 10 42 241 29 420 185
394 11 45 242 28 424 186
389 14 47 240 30 428 187
391 13 46 238 32 429 188
394 10 46 240 30 429 189
393 11 46 243 27 434 190
391 15 44 243 27 436 191
389 14 47 245 25 437 192
394 9 47 247 23 440 193
395 11 44 246 24 443 194
401 6 43 248 22 444 195
406 5 39 249 21 445 196
398 12 40 248 22 446 197
397 15 38 248 22 446 198
399 12 39 250 20 447 199
398 12 40 251 19 449 200
397 12 41 251 19 451 201
398 12 40 250 20 455 202
398 14 38 251 19 458 203
397 14 39 251 19 460 204
403 11 36 250 20 462 205
399 12 39 251 19 463 206
400 10 40 250 20 466 207
400 10 40 250 20 466 208
404 8 38 251 19 468 209
407 4 39 252 18 468 210
406 6 38 251 19 470 211
405 9 36 251 19 472 212
408 8 34 251 19 473 213
411 6 33 250 20 476 214
409 9 32 250 20 478 215
411 9 30 251 19 482 216
411 10 29 252 18 484 217
413 9 28 253 17 485 218
410 8 32 253 17 485 219
407 11 32 251 19 485 220
415 7 28 253 17 487 221
418 6 26 249 21 489 222
419 5 26 250 20 494 223
422 4 24 249 21 499 224
423 2 25 251 19 499 225
419 7 24 251 19 499 226
417 8 25 251 19 501 227
418 8 24 250 20 501 228
415 9 26 250 20 502 229
415 11 24 251 19 505 230
417 10 23 251 19 507 231
414 8 28 252 18 508 232
412 12 26 252 18 508 233
413 11 26 252 18 509 234
416 8 26 251 19 513 235
416 4 30 252 18 515 236
417 6 27 252 18 516 237
417 7 26 252 18 517 238
416 7 27 254 16 518 239
411 11 28 254 16 518 240
414 10 26 252 18 520 241
413 11 26 250 20 520 242
410 13 27 251 19 520 243
408 11 31 251 19 522 244
412 7 31 253 17 523 245
411 9 30 255 15 526 246
411 7 32 255 15 528 247
410 7 33 255 15 530 248
409 7 34 255 15 532 249
408 9 33 254 16 534 250
409 7 34 254 16 535 251
411 5 34 253 17 536 252
411 8 31 253 17 538 253
419 6 25 252 18 540 254
420 5 25 252 18 542 255
424 3 23 254 16 544 256
424 3 23 254 16 544 257
422 6 22 255 15 546 258
424 4 22 254 16 548 259
425 5 20 255 15 552 260
422 8 20 255 15 553 261
423 4 23 253 17 555 262
424 6 20 252 18 558 263
425 6 19 252 18 559 264
425 5 20 254 16 561 265
425 5 20 254 16 563 266
425 7 18 254 16 566 267
422 9 19 254 16 569 268
422 7 21 253 17 572 269
424 5 21 255 15 582 270
421 9 20 253 17 584 271
423 5 22 253 17 588 272
422 6 22 254 16 590 273
422 2 26 253 17 595 274
421 3 26 253 17 597 275
417 5 28 253 17 597 276
416 6 28 253 17 599 277
416 6 28 252 18 599 278
415 7 28 251 19 599 279
415 3 32 250 20 600 280
414 2 34 251 19 601 281
416 2 32 251 19 601 282
413 6 31 251 19 602 283
414 4 32 252 18 604 284
414 3 33 252 18 609 285
413 6 31 252 18 611 286
413 5 32 252 18 613 287
412 7 31 251 19 616 288
415 8 27 250 20 620 289
419 5 26 249 21 622 290
419 5 26 249 21 624 291
418 7 25 252 18 626 292
418 8 24 254 16 628 293
420 9 21 252 18 631 294
423 6 21 251 19 634 295
420 8 22 250 20 635 296
419 6 25 251 19 637 297
420 7 23 251 19 639 298
420 5 25 252 18 642 299
419 6 25 253 17 643 300
420 7 23 253 17 643 301
424 5 21 253 17 646 302
424 5 21 253 17 649 303
423 7 20 253 17 651 304
422 7 21 255 15 653 305
423 8 19 255 15 655 306
422 9 19 254 16 657 307
