186 194 70 112 158 11 0
202 146 102 104 166 23 1
215 109 126 106 164 27 2
217 95 138 105 165 32 3
216 90 144 112 158 36 4
217 74 159 111 159 41 5
220 71 159 109 161 43 6
210 66 174 116 154 51 7
211 61 178 123 147 57 8
206 61 183 129 141 61 9
207 62 181 128 142 63 10
209 56 185 132 138 64 11
211 54 185 137 133 67 12
215 49 186 142 128 71 13
220 48 182 148 122 77 14
228 40 182 152 118 80 15
223 47 180 156 114 84 16
228 38 184 157 113 85 17
228 39 183 159 111 87 18
230 40 180 163 107 91 19
233 40 177 164 106 94 20
235 38 177 169 101 98 21
235 40 175 170 100 98 22
245 30 175 171 99 100 23
244 35 171 171 99 102 24
237 43 170 170 100 103 25
246 39 165 173 97 105 26
261 34 155 175 95 105 27
264 37 149 177 93 108 28
266 37 147 178 92 111 29
265 36 149 179 91 112 30
266 38 146 182 88 118 31
265 41 144 183 87 121 32
269 38 143 184 86 124 33
275 33 142 190 80 126 34
274 37 139 193 77 127 35
277 37 136 196 74 130 36
279 33 138 197 73 132 37
279 34 137 203 67 135 38
278 35 137 204 66 136 39
270 34 146 203 67 137 40
282 28 140 206 64 138 41
293 23 134 211 59 141 42
291 28 131 210 60 147 43
295 23 132 211 59 149 44
296 22 132 214 56 150 45
300 23 127 215 55 151 46
299 29 122 216 54 153 47
301 22 127 212 58 154 48
304 25 121 213 57 157 49
311 21 118 212 58 163 50
305 28 117 213 57 166 51
309 23 118 211 59 169 52
307 23 120 210 60 170 53
306 28 116 210 60 173 54
308 29 113 210 60 174 55
312 27 111 214 56 176 56
311 32 107 212 58 177 57
312 32 106 213 57 179 58
311 37 102 212 58 181 59
312 35 103 211 59 184 60
319 29 102 218 52 185 61
324 26 100 218 52 188 62
321 35 94 217 53 191 63
324 32 94 216 54 192 64
327 29 94 215 55 195 65
321 36 93 213 57 197 66
326 30 94 210 60 200 67
326 28 96 210 60 202 68
317 34 99 209 61 204 69
323 30 97 206 64 207 70
332 23 95 210 60 211 71
327 24 99 209 61 212 72
328 20 102 211 59 214 73
330 22 98 211 59 216 74
330 25 95 210 60 219 75
334 22 94 211 59 221 76
338 21 91 212 58 224 77
326 29 95 210 60 225 78
327 22 101 213 57 228 79
331 23 96 213 57 230 80
325 27 98 214 56 234 81
323 25 102 212 58 235 82
319 28 103 210 60 236 83
325 24 101 213 57 240 84
331 26 93 214 56 243 85
336 26 88 215 55 246 86
335 29 86 213 57 250 87
