175 206 69 110 160 6 0
187 156 107 108 162 13 1
202 109 139 109 161 14 2
198 90 162 108 162 18 3
202 81 167 114 156 22 4
200 76 174 118 152 28 5
206 66 178 117 153 33 6
211 63 176 120 150 39 7
208 64 178 123 147 43 8
205 58 187 127 143 49 9
213 53 184 134 136 52 10
213 52 185 137 133 55 11
223 46 181 138 132 61 12
235 40 175 145 125 66 13
227 45 178 151 119 67 14
230 43 177 152 118 71 15
232 43 175 156 114 71 16
231 45 174 153 117 74 17
237 43 170 153 117 77 18
240 44 166 157 113 78 19
235 51 164 158 112 79 20
231 53 166 160 110 81 21
234 46 170 161 109 83 22
233 47 170 161 109 86 23
237 45 168 163 107 92 24
246 46 158 164 106 98 25
239 47 164 165 105 98 26
254 33 163 170 100 105 27
253 38 159 167 103 113 28
251 39 160 170 100 117 29
261 32 157 174 96 119 30
257 39 154 174 96 120 31
252 39 159 178 92 121 32
256 36 158 177 93 122 33
260 34 156 180 90 125 34
268 34 148 181 89 125 35
274 31 145 178 92 129 36
274 28 148 183 87 130 37
276 33 141 183 87 131 38
273 40 137 188 82 132 39
280 35 135 190 80 137 40
280 40 130 194 76 137 41
286 39 125 193 77 138 42
289 34 127 192 78 143 43
291 29 130 192 78 145 44
295 32 123 198 72 149 45
289 35 126 200 70 150 46
301 29 120 202 68 153 47
296 31 123 203 67 157 48
298 31 121 205 65 160 49
299 25 126 204 66 162 50
296 31 123 205 65 165 51
295 32 123 206 64 167 52
303 27 120 205 65 170 53
304 23 123 207 63 173 54
306 30 114 208 62 173 55
309 22 119 207 63 175 56
309 24 117 207 63 175 57
311 23 116 207 63 177 58
316 20 114 211 59 177 59
314 22 114 212 58 178 60
312 25 113 213 57 180 61
316 24 110 214 56 181 62
324 18 108 211 59 185 63
321 24 105 214 56 185 64
318 26 106 214 56 189 65
317 27 106 213 57 190 66
314 31 105 210 60 191 67
317 31 102 210 60 194 68
312 27 111 210 60 194 69
317 26 107 212 58 196 70
316 28 106 211 59 196 71
315 32 103 213 57 196 72
313 32 105 214 56 200 73
320 25 105 213 57 205 74
321 24 105 216 54 206 75
324 17 109 217 53 210 76
322 19 109 217 53 210 77
321 21 108 217 53 211 78
322 23 105 216 54 212 79
328 21 101 219 51 214 80
337 19 94 223 47 217 81
343 22 85 223 47 218 82
346 21 83 224 46 220 83
349 18 83 220 50 223 84
353 19 78 220 50 224 85
352 22 76 221 49 225 86
352 23 75 217 53 228 87
354 19 77 217 53 232 88
354 21 75 218 52 233 89
357 19 74 219 51 234 90
359 16 75 220 50 237 91
357 18 75 221 49 237 92
358 21 71 219 51 240 93
356 25 69 221 49 243 94
357 30 63 219 51 247 95
354 32 64 219 51 247 96
356 28 66 216 54 249 97
358 20 72 219 51 254 98
353 26 71 222 48 256 99
349 31 70 220 50 260 100
348 30 72 219 51 265 101
349 25 76 223 47 270 102
357 22 71 222 48 273 103
359 22 69 223 47 276 104
356 26 68 221 49 276 105
363 19 68 221 49 281 106
364 21 65 221 49 284 107
362 23 65 220 50 286 108
359 24 67 219 51 286 109
359 22 69 220 50 288 110
354 21 75 220 50 292 111
360 17 73 217 53 293 112
355 20 75 219 51 294 113
353 23 74 221 49 295 114
354 22 74 218 52 298 115
362 17 71 219 51 300 116
358 22 70 217 53 303 117
357 27 66 216 54 303 118
360 21 69 217 53 305 119
361 23 66 217 53 305 120
366 16 68 216 54 309 121
364 17 69 218 52 313 122
363 15 72 217 53 313 123
367 14 69 217 53 318 124
364 18 68 219 51 320 125
363 18 69 220 50 322 126
358 20 72 217 53 322 127
355 23 72 222 48 323 128
361 17 72 222 48 324 129
361 20 69 225 45 328 130
358 24 68 228 42 328 131
360 19 71 228 42 329 132
368 18 64 228 42 332 133
372 15 63 228 42 333 134
379 13 58 229 41 339 135
371 23 56 230 40 340 136
373 20 57 229 41 341 137
378 16 56 230 40 343 138
380 14 56 230 40 344 139
377 16 57 232 38 344 140
382 16 52 231 39 348 141
388 15 47 231 39 350 142
384 19 47 231 39 352 143
379 20 51 229 41 354 144
381 17 52 228 42 355 145
382 17 51 228 42 357 146
381 17 52 231 39 359 147
377 16 57 231 39 361 148
378 14 58 230 40 364 149
376 19 55 230 40 365 150
373 20 57 229 41 367 151
379 12 59 229 41 368 152
371 21 58 230 40 370 153
375 19 56 228 42 372 154
376 19 55 225 45 374 155
372 20 58 225 45 378 156
375 20 55 228 42 380 157
385 15 50 228 42 383 158
383 16 51 230 40 389 159
383 16 51 228 42 394 160
382 17 51 228 42 396 161
379 16 55 226 44 397 162
377 22 51 227 43 398 163
381 21 48 228 42 398 164
381 19 50 229 41 400 165
375 24 51 228 42 405 166
374 21 55 228 42 410 167
375 17 58 228 42 413 168
374 19 57 231 39 415 169
