175 215 60 107 163 10 0
188 154 108 105 165 17 1
203 113 134 107 163 20 2
193 109 148 102 168 25 3
190 97 163 107 163 30 4
202 68 180 117 153 36 5
197 69 184 116 154 42 6
200 66 184 120 150 46 7
202 61 187 127 143 47 8
212 52 186 130 140 51 9
209 58 183 130 140 53 10
210 50 190 134 136 54 11
215 52 183 137 133 55 12
213 52 185 141 129 57 13
219 48 183 147 123 61 14
220 45 185 154 116 64 15
216 45 189 163 107 64 16
222 40 188 167 103 66 17
230 45 175 167 103 68 18
230 43 177 167 103 71 19
233 37 180 167 103 71 20
247 34 169 167 103 77 21
251 32 167 171 99 78 22
247 39 164 174 96 79 23
248 45 157 180 90 83 24
247 47 156 180 90 85 25
253 38 159 183 87 90 26
255 36 159 184 86 93 27
263 35 152 183 87 95 28
263 34 153 187 83 98 29
268 29 153 188 82 102 30
272 34 144 186 84 106 31
277 39 134 185 85 108 32
278 39 133 186 84 109 33
283 36 131 184 86 110 34
289 41 120 185 85 110 35
286 34 130 185 85 112 36
287 39 124 186 84 113 37
288 34 128 189 81 117 38
289 28 133 191 79 120 39
296 31 123 192 78 122 40
306 29 115 193 77 122 41
310 27 113 193 77 128 42
309 29 112 195 75 130 43
301 37 112 195 75 133 44
307 31 112 196 74 134 45
306 34 110 197 73 135 46
308 34 108 195 75 139 47
307 33 110 191 79 140 48
305 39 106 192 78 147 49
307 41 102 192 78 148 50
306 36 108 191 79 149 51
306 36 108 193 77 152 52
316 28 106 195 75 156 53
313 27 110 197 73 157 54
316 30 104 199 71 160 55
316 29 105 198 72 162 56
311 33 106 199 71 164 57
316 24 110 199 71 165 58
309 29 112 202 68 167 59
308 30 112 200 70 170 60
310 28 112 202 68 171 61
310 25 115 205 65 174 62
314 23 113 204 66 177 63
311 27 112 204 66 179 64
315 26 109 205 65 184 65
318 28 104 204 66 184 66
317 25 108 204 66 187 67
319 27 104 205 65 190 68
315 33 102 205 65 191 69
318 29 103 208 62 192 70
320 26 104 207 63 194 71
326 22 102 205 65 198 72
326 25 99 208 62 202 73
326 29 95 207 63 204 74
325 30 95 208 62 207 75
332 24 94 208 62 208 76
330 24 96 212 58 210 77
333 22 95 215 55 211 78
336 25 89 213 57 215 79
336 21 93 216 54 215 80
337 21 92 219 51 215 81
336 23 91 223 47 218 82
343 17 90 221 49 219 83
341 19 90 222 48 219 84
341 19 90 222 48 224 85
343 22 85 219 51 224 86
343 20 87 220 50 224 87
340 28 82 220 50 227 88
348 24 78 220 50 231 89
353 20 77 223 47 231 90
345 22 83 225 45 231 91
350 21 79 227 43 233 92
350 24 76 223 47 233 93
350 21 79 224 46 237 94
356 16 78 224 46 242 95
352 23 75 223 47 244 96
349 23 78 223 47 249 97
351 19 80 221 49 252 98
355 17 78 222 48 255 99
347 25 78 222 48 259 100
347 24 79 224 46 259 101
355 23 72 225 45 260 102
357 23 70 225 45 261 103
360 20 70 226 44 264 104
361 18 71 224 46 266 105
357 24 69 225 45 266 106
356 27 67 228 42 268 107
358 24 68 228 42 269 108
360 19 71 227 43 273 109
353 24 73 231 39 274 110
353 25 72 230 40 277 111
353 25 72 229 41 279 112
356 23 71 231 39 281 113
353 24 73 233 37 282 114
355 21 74 233 37 287 115
352 24 74 233 37 290 116
352 21 77 234 36 293 117
357 16 77 236 34 296 118
360 13 77 236 34 300 119
361 13 76 236 34 302 120
359 16 75 233 37 304 121
357 17 76 234 36 305 122
357 16 77 233 37 306 123
356 19 75 233 37 307 124
367 13 70 234 36 309 125
364 15 71 233 37 310 126
365 14 71 235 35 312 127
363 20 67 233 37 315 128
373 16 61 233 37 318 129
375 16 59 231 39 321 130
376 17 57 231 39 324 131
374 16 60 232 38 325 132
368 23 59 231 39 326 133
367 21 62 229 41 329 134
367 22 61 230 40 330 135
363 19 68 230 40 330 136
363 15 72 228 42 332 137
366 16 68 228 42 335 138
367 17 66 228 42 337 139
366 20 64 228 42 338 140
365 21 64 228 42 340 141
363 19 68 225 45 340 142
364 16 70 229 41 342 143
359 18 73 231 39 342 144
361 17 72 232 38 346 145
362 16 72 231 39 347 146
360 18 72 231 39 349 147
356 22 72 231 39 351 148
358 18 74 232 38 357 149
356 21 73 234 36 358 150
363 16 71 234 36 362 151
370 9 71 235 35 363 152
367 14 69 235 35 365 153
374 12 64 236 34 368 154
373 13 64 236 34 370 155
371 15 64 235 35 371 156
372 7 71 240 30 372 157
370 10 70 240 30 374 158
372 10 68 241 29 376 159
378 8 64 240 30 379 160
381 9 60 239 31 380 161
380 9 61 239 31 380 162
378 10 62 238 32 381 163
378 13 59 240 30 382 164
381 12 57 240 30 382 165
378 14 58 243 27 382 166
378 11 61 243 27 386 167
376 11 63 244 26 386 168
376 13 61 243 27 388 169
380 12 58 243 27 390 170
379 12 59 245 25 392 171
383 14 53 246 24 393 172
379 18 53 245 25 395 173
381 13 56 244 26 395 174
382 12 56 243 27 395 175
382 12 56 241 29 396 176
382 14 54 242 28 400 177
387 13 50 243 27 402 178
389 10 51 243 27 403 179
393 15 42 246 24 403 180
394 14 42 245 25 404 181
397 9 44 244 26 404 182
402 6 42 244 26 406 183
399 11 40 244 26 407 184
397 13 40 243 27 410 185
393 13 44 245 25 410 186
397 13 40 246 24 414 187
395 16 39 247 23 415 188
394 16 40 248 22 416 189
393 15 42 247 23 418 190
394 11 45 248 22 421 191
399 10 41 247 23 422 192
400 9 41 247 23 422 193
401 6 43 247 23 423 194
398 8 44 248 22 423 195
396 11 43 248 22 424 196
396 10 44 248 22 427 197
400 10 40 248 22 429 198
403 9 38 247 23 430 199
405 9 36 249 21 430 200
405 9 36 249 21 434 201
397 16 37 248 22 434 202
396 15 39 247 23 434 203
399 9 42 249 21 436 204
397 14 39 246 24 436 205
398 14 38 243 27 436 206
399 13 38 244 26 436 207
400 14 36 244 26 437 208
403 10 37 245 25 440 209
400 11 39 244 26 441 210
404 10 36 245 25 442 211
405 10 35 245 25 445 212
405 13 32 246 24 446 213
407 11 32 247 23 448 214
405 15 30 245 25 451 215
404 13 33 243 27 452 216
402 11 37 241 29 454 217
402 14 34 240 30 457 218
405 10 35 241 29 458 219
404 11 35 241 29 459 220
406 8 36 243 27 460 221
404 10 36 244 26 462 222
407 7 36 244 26 464 223
407 7 36 246 24 464 224
405 7 38 247 23 464 225
407 5 38 247 23 466 226
408 5 37 247 23 469 227
405 9 36 247 23 470 228
405 10 35 247 23 471 229
407 9 34 249 21 474 230
405 7 38 250 20 474 231
407 9 34 249 21 476 232
407 9 34 248 22 476 233
407 9 34 249 21 481 234
408 8 34 251 19 483 235
408 7 35 251 19 485 236
405 12 33 250 20 486 237
405 13 32 249 21 487 238
404 10 36 249 21 488 239
400 13 37 248 22 489 240
398 13 39 248 22 490 241
395 14 41 248 22 493 242
394 17 39 250 20 496 243
397 11 42 248 22 498 244
400 8 42 249 21 500 245
396 11 43 249 21 501 246
399 9 42 249 21 503 247
400 7 43 248 22 504 248
400 8 42 247 23 506 249
403 8 39 247 23 507 250
404 10 36 245 25 508 251
401 11 38 244 26 508 252
399 13 38 242 28 508 253
398 13 39 242 28 510 254
398 11 41 241 29 513 255
400 9 41 242 28 514 256
397 13 40 242 28 514 257
399 8 43 243 27 516 258
397 13 40 244 26 516 259
399 10 41 245 25 516 260
401 8 41 247 23 517 261
399 11 40 249 21 518 262
402 6 42 249 21 520 263
399 9 42 249 21 521 264
400 7 43 252 18 523 265
400 7 43 254 16 525 266
403 6 41 256 14 529 267
403 5 42 257 13 530 268
407 5 38 258 12 532 269
407 6 37 257 13 533 270
409 5 36 256 14 535 271
412 5 33 256 14 537 272
410 7 33 255 15 538 273
409 7 34 255 15 539 274
409 4 37 256 14 540 275
412 4 34 255 15 542 276
413 5 32 255 15 543 277
415 6 29 255 15 544 278
413 6 31 254 16 544 279
414 7 29 256 14 546 280
416 3 31 256 14 546 281
418 5 27 256 14 549 282
418 6 26 255 15 549 283
417 8 25 254 16 550 284
415 9 26 254 16 553 285
415 9 26 252 18 554 286
419 7 24 253 17 555 287
419 10 21 252 18 556 288
425 5 20 253 17 557 289
423 7 20 253 17 559 290
424 9 17 255 15 561 291
423 8 19 254 16 562 292
423 6 21 254 16 566 293
419 10 21 253 17 568 294
417 13 20 250 20 570 295
417 11 22 249 21 573 296
415 12 23 248 22 574 297
414 8 28 248 22 575 298
413 6 31 250 20 578 299
411 8 31 248 22 581 300
409 11 30 248 22 584 301
412 9 29 247 23 585 302
410 8 32 249 21 587 303
411 9 30 249 21 587 304
412 7 31 248 22 589 305
411 8 31 249 21 590 306
411 9 30 251 19 592 307
416 5 29 251 19 593 308
416 3 31 250 20 596 309
416 6 28 250 20 596 310
420 6 24 250 20 597 311
419 8 23 248 22 598 312
419 7 24 247 23 599 313
420 7 23 247 23 601 314
417 10 23 247 23 603 315
