175 224 51 103 167 10 0
192 157 101 104 166 16 1
211 114 125 102 168 22 2
196 114 140 105 165 25 3
200 87 163 107 163 29 4
203 78 169 112 158 29 5
210 69 171 116 154 35 6
208 63 179 117 153 38 7
207 55 188 114 156 38 8
204 53 193 115 155 41 9
204 56 190 121 149 42 10
205 58 187 121 149 47 11
214 51 185 127 143 51 12
222 45 183 127 143 54 13
225 42 183 133 137 56 14
216 48 186 136 134 57 15
218 41 191 139 131 58 16
218 41 191 145 125 63 17
223 40 187 149 121 69 18
228 40 182 153 117 73 19
231 45 174 153 117 74 20
231 45 174 156 114 77 21
234 48 168 155 115 83 22
235 50 165 153 117 86 23
234 52 164 157 113 88 24
232 52 166 157 113 88 25
234 47 169 157 113 92 26
239 41 170 160 110 95 27
242 41 167 159 111 99 28
233 48 169 159 111 101 29
238 46 166 162 108 104 30
240 50 160 165 105 106 31
244 43 163 169 101 109 32
244 44 162 166 104 111 33
251 37 162 164 106 115 34
255 39 156 164 106 118 35
256 31 163 166 104 124 36
251 37 162 167 103 124 37
254 38 158 168 102 127 38
257 36 157 170 100 127 39
263 31 156 176 94 133 40
272 31 147 178 92 138 41
278 29 143 182 88 140 42
273 29 148 185 85 143 43
277 34 139 185 85 147 44
275 34 141 189 81 147 45
278 37 135 194 76 150 46
277 36 137 193 77 151 47
282 35 133 195 75 153 48
281 38 131 196 74 155 49
284 36 130 196 74 155 50
293 31 126 200 70 155 51
299 28 123 204 66 159 52
301 26 123 203 67 161 53
310 27 113 205 65 166 54
311 28 111 209 61 169 55
311 25 114 210 60 170 56
315 28 107 211 59 173 57
316 28 106 210 60 174 58
310 34 106 213 57 174 59
318 21 111 213 57 177 60
318 25 107 212 58 179 61
319 20 111 214 56 181 62
324 24 102 215 55 184 63
322 25 103 216 54 188 64
328 25 97 221 49 192 65
328 22 100 220 50 193 66
328 21 101 218 52 198 67
330 18 102 218 52 202 68
330 17 103 220 50 205 69
329 20 101 220 50 205 70
335 21 94 224 46 206 71
343 21 86 223 47 206 72
346 18 86 223 47 209 73
347 25 78 225 45 212 74
357 20 73 227 43 215 75
360 22 68 228 42 217 76
354 25 71 228 42 218 77
350 26 74 228 42 222 78
351 22 77 227 43 225 79
353 26 71 230 40 227 80
350 22 78 229 41 228 81
349 22 79 229 41 232 82
349 23 78 228 42 235 83
347 19 84 228 42 236 84
345 18 87 229 41 239 85
347 14 89 230 40 241 86
355 12 83 231 39 241 87
352 18 80 231 39 242 88
354 15 81 231 39 243 89
358 12 80 231 39 246 90
355 19 76 232 38 249 91
356 19 75 231 39 249 92
362 12 76 229 41 252 93
358 16 76 230 40 256 94
359 17 74 230 40 260 95
359 19 72 231 39 261 96
352 26 72 232 38 263 97
352 24 74 232 38 266 98
353 21 76 230 40 269 99
352 17 81 231 39 272 100
356 15 79 231 39 276 101
350 17 83 232 38 278 102
352 14 84 231 39 278 103
354 10 86 232 38 283 104
354 10 86 234 36 285 105
357 11 82 234 36 287 106
361 11 78 232 38 289 107
369 12 69 233 37 291 108
368 13 69 234 36 292 109
367 16 67 235 35 292 110
367 14 69 237 33 294 111
369 15 66 237 33 296 112
368 18 64 238 32 296 113
366 20 64 238 32 296 114
367 23 60 237 33 300 115
368 24 58 239 31 303 116
372 18 60 238 32 306 117
373 20 57 236 34 308 118
367 24 59 235 35 309 119
367 21 62 235 35 310 120
367 22 61 236 34 315 121
367 24 59 236 34 315 122
365 17 68 236 34 316 123
362 19 69 235 35 319 124
368 15 67 236 34 321 125
366 17 67 237 33 323 126
365 17 68 239 31 327 127
365 17 68 242 28 327 128
366 14 70 245 25 330 129
369 18 63 245 25 331 130
372 16 62 244 26 332 131
375 13 62 246 24 334 132
376 16 58 246 24 334 133
374 16 60 246 24 336 134
381 14 55 245 25 339 135
378 15 57 245 25 342 136
379 17 54 244 26 345 137
381 18 51 245 25 346 138
382 17 51 246 24 347 139
387 19 44 245 25 349 140
386 18 46 245 25 349 141
387 18 45 245 25 349 142
388 16 46 244 26 352 143
392 12 46 245 25 353 144
389 13 48 245 25 353 145
392 12 46 242 28 359 146
389 15 46 242 28 362 147
392 15 43 242 28 363 148
387 18 45 241 29 365 149
383 18 49 240 30 365 150
387 12 51 242 28 367 151
385 12 53 244 26 367 152
385 14 51 244 26 369 153
388 12 50 244 26 371 154
390 13 47 245 25 373 155
395 8 47 245 25 376 156
399 4 47 245 25 378 157
399 9 42 245 25 379 158
399 9 42 247 23 380 159
402 9 39 245 25 380 160
402 11 37 245 25 382 161
404 12 34 244 26 383 162
396 16 38 244 26 384 163
397 13 40 243 27 385 164
397 13 40 242 28 386 165
401 10 39 241 29 387 166
396 16 38 242 28 388 167
