176 211 63 111 159 11 0
192 147 111 104 166 18 1
209 95 146 109 161 27 2
207 86 157 110 160 32 3
207 74 169 115 155 36 4
212 59 179 116 154 40 5
206 58 186 117 153 43 6
202 59 189 118 152 47 7
210 50 190 122 148 53 8
214 57 179 120 150 56 9
215 57 178 123 147 58 10
214 60 176 127 143 64 11
214 59 177 127 143 69 12
215 57 178 130 140 72 13
210 65 175 139 131 74 14
206 61 183 144 126 75 15
211 57 182 142 128 75 16
216 53 181 145 125 77 17
210 49 191 146 124 78 18
213 45 192 145 125 79 19
217 48 185 144 126 83 20
226 44 180 150 120 85 21
225 48 177 154 116 87 22
232 41 177 155 115 88 23
233 39 178 158 112 88 24
235 40 175 158 112 88 25
241 35 174 158 112 93 26
244 38 168 164 106 97 27
248 39 163 167 103 101 28
255 31 164 168 102 105 29
263 28 159 177 93 110 30
260 35 155 181 89 110 31
268 27 155 182 88 114 32
271 27 152 180 90 117 33
266 37 147 183 87 119 34
273 32 145 181 89 123 35
280 32 138 186 84 126 36
276 35 139 189 81 127 37
279 34 137 191 79 130 38
283 33 134 193 77 130 39
279 37 134 200 70 132 40
289 32 129 200 70 134 41
292 29 129 199 71 136 42
299 25 126 201 69 139 43
297 27 126 200 70 140 44
298 28 124 203 67 141 45
298 29 123 203 67 144 46
295 28 127 201 69 144 47
295 29 126 197 73 145 48
295 28 127 201 69 147 49
304 27 119 206 64 149 50
312 20 118 207 63 152 51
306 27 117 207 63 156 52
315 18 117 208 62 161 53
316 22 112 208 62 161 54
316 27 107 208 62 162 55
316 30 104 205 65 168 56
320 27 103 205 65 168 57
321 23 106 209 61 168 58
320 25 105 216 54 171 59
323 26 101 217 53 172 60
324 24 102 216 54 173 61
319 25 106 214 56 176 62
321 26 103 213 57 178 63
317 26 107 212 58 179 64
320 22 108 213 57 181 65
322 22 106 215 55 183 66
326 22 102 217 53 184 67
331 21 98 218 52 190 68
329 18 103 221 49 191 69
333 16 101 227 43 194 70
334 21 95 228 42 195 71
343 18 89 227 43 197 72
347 17 86 227 43 200 73
346 24 80 226 44 202 74
348 20 82 229 41 204 75
346 21 83 227 43 208 76
346 20 84 225 45 211 77
345 22 83 221 49 213 78
352 19 79 222 48 216 79
345 25 80 222 48 217 80
351 24 75 223 47 218 81
354 25 71 219 51 218 82
353 29 68 219 51 219 83
359 23 68 220 50 220 84
360 22 68 223 47 223 85
358 23 69 222 48 224 86
353 27 70 225 45 225 87
358 26 66 226 44 230 88
354 32 64 224 46 230 89
354 27 69 227 43 236 90
356 23 71 228 42 241 91
358 23 69 225 45 245 92
361 22 67 223 47 248 93
364 22 64 222 48 249 94
369 21 60 224 46 252 95
375 16 59 224 46 253 96
372 20 58 226 44 254 97
373 17 60 225 45 255 98
368 23 59 221 49 257 99
372 21 57 221 49 261 100
374 23 53 222 48 267 101
372 25 53 223 47 271 102
366 22 62 221 49 274 103
362 27 61 222 48 276 104
364 24 62 224 46 280 105
360 23 67 227 43 283 106
358 27 65 225 45 285 107
360 28 62 226 44 289 108
359 24 67 225 45 289 109
351 26 73 226 44 294 110
355 22 73 222 48 294 111
352 24 74 221 49 295 112
352 25 73 220 50 297 113
353 26 71 222 48 301 114
351 27 72 222 48 304 115
355 20 75 224 46 307 116
353 20 77 226 44 308 117
353 20 77 228 42 309 118
353 20 77 225 45 312 119
352 21 77 225 45 314 120
351 20 79 227 43 315 121
358 17 75 226 44 321 122
359 17 74 226 44 324 123
361 21 68 227 43 327 124
361 19 70 224 46 329 125
358 20 72 225 45 330 126
357 16 77 228 42 331 127
357 20 73 227 43 335 128
354 20 76 224 46 337 129
357 17 76 223 47 338 130
358 20 72 225 45 339 131
356 21 73 226 44 342 132
355 21 74 229 41 347 133
354 27 69 229 41 348 134
358 19 73 233 37 349 135
354 19 77 233 37 352 136
359 14 77 234 36 354 137
363 16 71 234 36 355 138
358 17 75 236 34 359 139
361 13 76 236 34 361 140
362 15 73 237 33 364 141
363 13 74 236 34 368 142
363 15 72 238 32 371 143
366 11 73 241 29 371 144
371 12 67 243 27 374 145
372 12 66 242 28 375 146
374 10 66 245 25 376 147
373 13 64 242 28 378 148
370 17 63 240 30 378 149
373 15 62 241 29 380 150
372 17 61 241 29 383 151
378 12 60 243 27 384 152
378 12 60 243 27 385 153
381 11 58 242 28 389 154
379 13 58 241 29 391 155
380 11 59 241 29 391 156
380 10 60 241 29 394 157
377 15 58 240 30 395 158
378 14 58 240 30 397 159
378 14 58 241 29 397 160
378 12 60 240 30 398 161
380 11 59 241 29 399 162
377 14 59 240 30 401 163
379 14 57 240 30 402 164
382 12 56 241 29 405 165
386 16 48 241 29 407 166
387 15 48 241 29 410 167
391 11 48 242 28 412 168
389 14 47 245 25 413 169
390 7 53 247 23 413 170
394 3 53 248 22 415 171
395 5 50 249 21 416 172
397 6 47 249 21 417 173
396 7 47 250 20 419 174
397 8 45 248 22 425 175
397 10 43 249 21 427 176
398 13 39 247 23 428 177
395 15 40 246 24 429 178
398 10 42 248 22 433 179
398 7 45 250 20 434 180
399 8 43 249 21 436 181
403 7 40 249 21 437 182
400 9 41 249 21 438 183
400 6 44 249 21 439 184
397 10 43 249 21 440 185
398 10 42 249 21 441 186
401 6 43 250 20 442 187
400 5 45 251 19 443 188
400 6 44 250 20 446 189
402 8 40 250 20 446 190
402 7 41 250 20 449 191
405 5 40 249 21 451 192
406 5 39 249 21 453 193
403 10 37 247 23 454 194
406 8 36 247 23 456 195
404 10 36 248 22 457 196
401 13 36 248 22 459 197
403 13 34 251 19 463 198
406 10 34 250 20 463 199
403 10 37 249 21 465 200
401 13 36 248 22 468 201
402 13 35 247 23 473 202
406 10 34 246 24 474 203
404 12 34 246 24 474 204
402 9 39 248 22 476 205
405 8 37 246 24 476 206
405 4 41 246 24 476 207
406 7 37 246 24 476 208
402 16 32 245 25 478 209
401 12 37 245 25 479 210
400 11 39 246 24 481 211
394 16 40 245 25 483 212
392 17 41 243 27 483 213
391 18 41 245 25 484 214
392 14 44 245 25 485 215
389 15 46 244 26 487 216
391 14 45 243 27 488 217
392 11 47 242 28 490 218
394 13 43 242 28 491 219
390 12 48 243 27 494 220
387 14 49 242 28 494 221
388 13 49 243 27 497 222
387 14 49 246 24 497 223
390 10 50 244 26 500 224
392 6 52 246 24 502 225
389 9 52 246 24 502 226
387 12 51 246 24 502 227
389 9 52 250 20 505 228
389 11 50 249 21 508 229
391 7 52 251 19 509 230
391 10 49 250 20 509 231
393 8 49 251 19 512 232
398 8 44 251 19 514 233
401 8 41 252 18 515 234
404 6 40 253 17 517 235
406 7 37 254 16 518 236
405 8 37 252 18 521 237
401 10 39 253 17 522 238
404 6 40 252 18 523 239
407 7 36 253 17 525 240
410 9 31 253 17 528 241
411 8 31 253 17 535 242
412 9 29 253 17 535 243
411 8 31 252 18 535 244
409 9 32 253 17 535 245
414 6 30 253 17 537 246
414 6 30 253 17 541 247
416 7 27 255 15 542 248
412 11 27 256 14 542 249
413 8 29 255 15 543 250
416 5 29 255 15 545 251
417 6 27 256 14 548 252
417 8 25 256 14 550 253
416 7 27 255 15 551 254
415 6 29 255 15 552 255
413 6 31 254 16 553 256
415 9 26 253 17 556 257
415 9 26 252 18 556 258
416 8 26 252 18 558 259
416 7 27 251 19 561 260
415 7 28 251 19 562 261
413 10 27 251 19 562 262
413 10 27 251 19 564 263
413 9 28 251 19 565 264
415 6 29 252 18 567 265
418 4 28 254 16 571 266
416 6 28 253 17 571 267
414 6 30 253 17 574 268
413 7 30 256 14 575 269
412 6 32 256 14 576 270
414 7 29 258 12 579 271
414 10 26 258 12 581 272
414 7 29 258 12 586 273
414 5 31 258 12 589 274
415 5 30 258 12 590 275
416 5 29 258 12 592 276
418 6 26 257 13 594 277
418 4 28 259 11 597 278
420 4 26 258 12 599 279
420 6 24 257 13 601 280
420 5 25 258 12 603 281
420 6 24 257 13 605 282
421 3 26 257 13 609 283
424 4 22 257 13 611 284
424 7 19 258 12 616 285
424 9 17 258 12 618 286
423 7 20 258 12 619 287
422 8 20 260 10 621 288
420 8 22 260 10 625 289
419 4 27 259 11 627 290
419 4 27 259 11 628 291
423 3 24 260 10 630 292
421 5 24 260 10 630 293
417 8 25 260 10 631 294
420 4 26 260 10 631 295
421 5 24 261 9 632 296
418 8 24 261 9 636 297
419 5 26 260 10 639 298
423 5 22 260 10 639 299
423 5 22 261 9 641 300
425 3 22 261 9 644 301
425 4 21 261 9 644 302
425 6 19 261 9 646 303
425 4 21 262 8 648 304
426 3 21 263 7 651 305
427 3 20 263 7 652 306
426 3 21 262 8 652 307
427 3 20 263 7 655 308
429 4 17 262 8 656 309
428 5 17 262 8 657 310
427 5 18 262 8 658 311
431 3 16 262 8 659 312
429 4 17 262 8 662 313
427 7 16 262 8 664 314
430 8 12 262 8 664 315
430 7 13 263 7 666 316
430 6 14 264 6 667 317
430 6 14 264 6 668 318
430 6 14 264 6 670 319
431 6 13 264 6 673 320
431 1 18 265 5 674 321
433 2 15 265 5 676 322
433 2 15 265 5 680 323
434 2 14 265 5 681 324
433 3 14 265 5 681 325
434 3 13 266 4 682 326
433 4 13 266 4 683 327
433 4 13 266 4 685 328
435 1 14 265 5 687 329
437 1 12 265 5 690 330
437 2 11 265 5 692 331
434 3 13 265 5 693 332
435 2 13 265 5 694 333
436 2 12 265 5 697 334
436 3 11 265 5 698 335
