176 207 67 104 166 4 0
187 143 120 102 168 16 1
200 100 150 104 166 18 2
200 98 152 103 167 21 3
205 86 159 106 164 24 4
215 68 167 110 160 30 5
221 64 165 113 157 35 6
216 62 172 116 154 38 7
221 54 175 123 147 40 8
224 49 177 127 143 40 9
221 49 180 133 137 43 10
224 49 177 130 140 46 11
228 41 181 134 136 47 12
232 42 176 142 128 49 13
235 43 172 145 125 52 14
240 39 171 148 122 56 15
239 38 173 151 119 60 16
247 36 167 152 118 63 17
243 38 169 153 117 65 18
246 43 161 156 114 67 19
251 42 157 156 114 68 20
254 44 152 158 112 70 21
252 44 154 157 113 72 22
250 46 154 158 112 76 23
237 54 159 159 111 76 24
241 48 161 158 112 78 25
242 49 159 163 107 81 26
250 50 150 159 111 86 27
262 41 147 160 110 92 28
264 37 149 161 109 98 29
264 41 145 160 110 100 30
263 39 148 166 104 100 31
261 48 141 167 103 101 32
259 48 143 163 107 103 33
265 44 141 160 110 107 34
265 42 143 165 105 109 35
272 39 139 168 102 111 36
277 34 139 170 100 115 37
275 46 129 168 102 118 38
275 44 131 168 102 118 39
272 44 134 167 103 120 40
276 36 138 171 99 121 41
281 34 135 170 100 122 42
277 33 140 171 99 123 43
279 31 140 169 101 125 44
278 32 140 171 99 130 45
274 39 137 171 99 132 46
277 39 134 169 101 134 47
280 39 131 168 102 137 48
282 42 126 169 101 140 49
281 47 122 168 102 144 50
279 44 127 170 100 147 51
279 41 130 175 95 152 52
283 37 130 173 97 154 53
289 32 129 177 93 157 54
294 29 127 177 93 158 55
283 37 130 181 89 159 56
282 35 133 181 89 160 57
295 30 125 182 88 160 58
298 34 118 184 86 160 59
291 37 122 189 81 162 60
293 29 128 186 84 165 61
294 27 129 190 80 166 62
301 27 122 190 80 169 63
300 27 123 195 75 174 64
294 34 122 200 70 176 65
295 30 125 199 71 177 66
297 32 121 200 70 181 67
301 25 124 202 68 184 68
299 27 124 207 63 187 69
301 28 121 209 61 189 70
306 26 118 209 61 191 71
305 25 120 207 63 192 72
306 27 117 209 61 195 73
307 32 111 211 59 197 74
306 31 113 212 58 198 75
307 28 115 213 57 201 76
308 27 115 211 59 203 77
310 21 119 211 59 207 78
306 28 116 215 55 208 79
314 27 109 212 58 208 80
321 24 105 214 56 209 81
325 24 101 214 56 211 82
327 23 100 215 55 212 83
329 19 102 214 56 215 84
324 26 100 217 53 215 85
327 23 100 217 53 217 86
327 23 100 220 50 220 87
328 28 94 219 51 222 88
327 28 95 218 52 225 89
329 28 93 221 49 226 90
331 22 97 223 47 228 91
335 21 94 223 47 229 92
340 21 89 221 49 230 93
336 28 86 221 49 232 94
329 27 94 223 47 235 95
333 20 97 228 42 237 96
335 18 97 227 43 241 97
340 26 84 227 43 243 98
339 26 85 227 43 245 99
340 20 90 228 42 246 100
341 21 88 226 44 247 101
339 25 86 225 45 248 102
337 26 87 222 48 250 103
342 20 88 222 48 252 104
346 17 87 227 43 254 105
351 18 81 227 43 258 106
356 15 79 226 44 260 107
358 15 77 226 44 261 108
359 18 73 226 44 264 109
368 13 69 227 43 266 110
370 14 66 225 45 267 111
368 18 64 227 43 270 112
374 15 61 227 43 274 113
369 19 62 228 42 275 114
370 19 61 230 40 280 115
374 19 57 229 41 281 116
369 20 61 229 41 282 117
364 22 64 231 39 284 118
368 23 59 229 41 288 119
366 22 62 229 41 293 120
370 14 66 232 38 294 121
374 13 63 235 35 294 122
375 16 59 236 34 294 123
377 19 54 236 34 297 124
380 15 55 237 33 298 125
379 17 54 239 31 301 126
379 20 51 240 30 302 127
382 16 52 241 29 304 128
380 14 56 243 27 305 129
379 18 53 243 27 306 130
377 16 57 242 28 308 131
379 11 60 241 29 310 132
377 12 61 242 28 311 133
383 14 53 241 29 314 134
382 14 54 239 31 316 135
378 16 56 239 31 317 136
381 18 51 242 28 318 137
383 13 54 242 28 319 138
379 15 56 243 27 321 139
379 13 58 245 25 323 140
380 16 54 243 27 323 141
382 13 55 244 26 326 142
383 14 53 247 23 327 143
384 12 54 247 23 331 144
384 14 52 246 24 334 145
386 14 50 245 25 339 146
388 8 54 246 24 342 147
390 8 52 248 22 344 148
390 9 51 250 20 346 149
394 8 48 250 20 349 150
394 7 49 250 20 351 151
390 12 48 250 20 352 152
391 11 48 249 21 353 153
390 10 50 246 24 354 154
389 11 50 247 23 354 155
390 10 50 248 22 357 156
390 12 48 248 22 359 157
388 11 51 247 23 361 158
391 11 48 246 24 362 159
391 10 49 244 26 364 160
387 15 48 243 27 364 161
389 15 46 244 26 366 162
391 11 48 242 28 367 163
392 11 47 241 29 367 164
389 13 48 240 30 376 165
392 7 51 241 29 380 166
391 10 49 243 27 382 167
389 12 49 243 27 383 168
390 13 47 242 28 384 169
391 13 46 240 30 386 170
394 14 42 239 31 389 171
396 11 43 241 29 390 172
395 10 45 241 29 392 173
393 10 47 243 27 394 174
389 12 49 244 26 396 175
395 8 47 247 23 399 176
393 9 48 246 24 400 177
391 11 48 246 24 401 178
388 14 48 245 25 402 179
389 15 46 245 25 404 180
389 13 48 246 24 408 181
395 11 44 247 23 411 182
394 14 42 246 24 413 183
396 12 42 244 26 416 184
394 13 43 244 26 419 185
395 10 45 244 26 423 186
397 6 47 245 25 426 187
396 7 47 247 23 428 188
395 10 45 247 23 428 189
395 13 42 248 22 431 190
397 12 41 248 22 433 191
397 13 40 244 26 434 192
398 13 39 245 25 434 193
401 11 38 244 26 435 194
402 12 36 247 23 437 195
398 15 37 246 24 439 196
403 10 37 248 22 441 197
407 9 34 247 23 442 198
408 10 32 247 23 442 199
405 12 33 246 24 443 200
409 10 31 245 25 446 201
405 13 32 246 24 448 202
401 13 36 246 24 448 203
403 11 36 244 26 449 204
404 14 32 243 27 453 205
402 11 37 245 25 454 206
401 10 39 247 23 456 207
402 9 39 247 23 458 208
399 14 37 247 23 459 209
397 16 37 246 24 461 210
401 14 35 245 25 463 211
398 12 40 244 26 464 212
398 8 44 244 26 466 213
395 11 44 246 24 468 214
394 11 45 246 24 470 215
397 10 43 245 25 473 216
395 11 44 243 27 474 217
394 13 43 245 25 476 218
400 11 39 245 25 478 219
399 12 39 245 25 479 220
394 15 41 246 24 480 221
396 11 43 245 25 481 222
395 13 42 246 24 484 223
395 8 47 246 24 484 224
396 6 48 249 21 485 225
393 13 44 249 21 486 226
397 13 40 248 22 487 227
397 10 43 247 23 490 228
395 13 42 249 21 494 229
397 12 41 251 19 496 230
401 9 40 250 20 498 231
401 11 38 249 21 498 232
402 11 37 247 23 499 233
402 8 40 249 21 499 234
399 12 39 248 22 503 235
401 11 38 248 22 505 236
403 9 38 248 22 507 237
403 12 35 249 21 510 238
400 15 35 249 21 512 239
399 12 39 246 24 513 240
394 15 41 248 22 514 241
395 14 41 248 22 514 242
397 13 40 248 22 516 243
395 15 40 249 21 517 244
397 15 38 246 24 521 245
393 16 41 246 24 522 246
393 17 40 249 21 526 247
392 15 43 247 23 529 248
394 15 41 247 23 530 249
398 9 43 247 23 531 250
399 14 37 246 24 531 251
396 16 38 248 22 533 252
396 15 39 248 22 537 253
395 12 43 249 21 539 254
391 13 46 250 20 541 255
397 13 40 254 16 542 256
400 11 39 256 14 544 257
397 12 41 254 16 545 258
399 12 39 253 17 545 259
401 9 40 251 19 548 260
401 7 42 252 18 551 261
398 7 45 252 18 553 262
402 4 44 252 18 555 263
402 8 40 251 19 555 264
402 8 40 250 20 556 265
403 9 38 250 20 556 266
401 12 37 250 20 558 267
400 11 39 250 20 558 268
402 9 39 249 21 559 269
401 11 38 247 23 561 270
399 17 34 247 23 564 271
398 13 39 248 22 565 272
397 13 40 247 23 567 273
399 7 44 247 23 568 274
403 5 42 248 22 568 275
404 6 40 249 21 570 276
405 8 37 251 19 570 277
405 6 39 251 19 571 278
407 4 39 251 19 573 279
407 8 35 250 20 576 280
404 12 34 249 21 578 281
404 11 35 248 22 583 282
403 10 37 248 22 583 283
405 12 33 248 22 585 284
405 10 35 248 22 586 285
406 11 33 247 23 589 286
405 14 31 246 24 592 287
405 13 32 249 21 593 288
403 16 31 250 20 595 289
405 10 35 250 20 600 290
405 10 35 251 19 602 291
409 10 31 253 17 604 292
406 12 32 251 19 607 293
405 14 31 251 19 610 294
406 12 32 251 19 612 295
406 14 30 250 20 614 296
407 13 30 251 19 615 297
404 16 30 251 19 617 298
403 17 30 250 20 619 299
402 12 36 252 18 622 300
402 11 37 252 18 623 301
406 8 36 251 19 627 302
410 6 34 249 21 628 303
410 9 31 251 19 629 304
407 10 33 253 17 633 305
408 9 33 253 17 635 306
411 6 33 255 15 635 307
