170 224 56 112 158 7 0
186 156 108 112 158 15 1
203 115 132 112 158 20 2
194 102 154 117 153 23 3
193 86 171 120 150 27 4
210 69 171 121 149 33 5
206 63 181 122 148 34 6
219 61 170 128 142 39 7
223 50 177 129 141 46 8
224 41 185 137 133 50 9
225 46 179 142 128 53 10
227 47 176 144 126 57 11
235 44 171 150 120 58 12
246 38 166 159 111 58 13
250 40 160 160 110 62 14
259 42 149 165 105 66 15
261 42 147 166 104 67 16
266 39 145 168 102 68 17
263 39 148 172 98 69 18
272 33 145 177 93 71 19
278 25 147 179 91 73 20
272 32 146 178 92 75 21
282 29 139 178 92 76 22
286 29 135 182 88 79 23
291 30 129 186 84 79 24
290 29 131 189 81 80 25
290 32 128 189 81 85 26
289 30 131 188 82 87 27
286 35 129 190 80 88 28
292 36 122 187 83 90 29
293 38 119 188 82 91 30
293 31 126 190 80 94 31
296 30 124 190 80 99 32
291 35 124 188 82 101 33
296 28 126 191 79 102 34
294 29 127 192 78 105 35
302 25 123 193 77 106 36
297 31 122 193 77 108 37
302 26 122 193 77 113 38
301 26 123 196 74 115 39
307 26 117 199 71 117 40
307 30 113 200 70 118 41
306 32 112 198 72 119 42
308 32 110 199 71 121 43
311 28 111 200 70 121 44
318 22 110 201 69 124 45
315 22 113 204 66 125 46
318 22 110 202 68 127 47
314 31 105 204 66 131 48
320 31 99 202 68 133 49
324 26 100 205 65 136 50
319 29 102 204 66 139 51
319 29 102 201 69 140 52
319 25 106 201 69 140 53
318 31 101 197 73 141 54
313 34 103 199 71 144 55
322 26 102 203 67 146 56
325 29 96 202 68 149 57
322 29 99 202 68 151 58
323 27 100 201 69 152 59
328 27 95 202 68 155 60
324 27 99 205 65 156 61
323 26 101 203 67 156 62
326 25 99 201 69 158 63
327 26 97 202 68 163 64
325 29 96 205 65 163 65
326 26 98 208 62 166 66
332 22 96 206 64 168 67
328 29 93 208 62 173 68
330 25 95 204 66 175 69
328 27 95 207 63 175 70
328 25 97 205 65 177 71
326 25 99 208 62 178 72
330 24 96 207 63 178 73
327 25 98 206 64 180 74
325 24 101 211 59 182 75
326 22 102 213 57 182 76
326 23 101 212 58 183 77
325 26 99 212 58 186 78
332 28 90 210 60 190 79
341 19 90 212 58 195 80
342 18 90 213 57 197 81
337 20 93 214 56 198 82
330 24 96 213 57 200 83
329 21 100 215 55 201 84
334 19 97 215 55 201 85
335 23 92 215 55 205 86
337 24 89 215 55 207 87
339 19 92 215 55 209 88
338 21 91 218 52 209 89
342 18 90 220 50 212 90
346 16 88 222 48 214 91
345 18 87 224 46 218 92
352 18 80 227 43 220 93
355 17 78 230 40 222 94
356 14 80 233 37 224 95
354 13 83 236 34 226 96
364 9 77 236 34 231 97
369 10 71 234 36 233 98
363 17 70 234 36 234 99
369 10 71 237 33 236 100
370 12 68 240 30 240 101
370 14 66 239 31 241 102
372 15 63 238 32 241 103
373 12 65 238 32 242 104
373 9 68 242 28 245 105
378 8 64 242 28 248 106
370 16 64 242 28 248 107
372 16 62 241 29 249 108
375 16 59 242 28 252 109
373 17 60 239 31 253 110
372 13 65 240 30 256 111
376 11 63 242 28 257 112
377 10 63 242 28 259 113
379 11 60 243 27 259 114
378 8 64 243 27 260 115
377 10 63 245 25 261 116
381 8 61 244 26 263 117
386 7 57 243 27 265 118
387 11 52 244 26 265 119
382 13 55 243 27 265 120
382 12 56 242 28 266 121
379 14 57 244 26 268 122
380 13 57 243 27 268 123
386 12 52 242 28 270 124
389 11 50 242 28 270 125
390 12 48 242 28 271 126
393 12 45 241 29 275 127
396 6 48 238 32 276 128
396 7 47 238 32 276 129
399 6 45 238 32 279 130
398 10 42 237 33 279 131
397 16 37 235 35 281 132
395 18 37 237 33 283 133
397 16 37 237 33 284 134
400 18 32 237 33 288 135
401 16 33 237 33 289 136
400 16 34 238 32 293 137
398 18 34 238 32 295 138
396 16 38 238 32 298 139
397 15 38 240 30 300 140
402 11 37 240 30 302 141
399 13 38 239 31 302 142
396 11 43 240 30 305 143
397 10 43 241 29 306 144
397 12 41 242 28 308 145
395 13 42 243 27 310 146
398 10 42 247 23 314 147
402 8 40 247 23 315 148
400 9 41 249 21 317 149
408 9 33 249 21 320 150
410 7 33 247 23 321 151
406 12 32 245 25 323 152
405 12 33 245 25 325 153
405 11 34 243 27 326 154
405 11 34 242 28 327 155
403 13 34 245 25 327 156
410 9 31 245 25 330 157
408 12 30 244 26 333 158
