171 216 63 106 164 9 0
184 145 121 102 168 15 1
205 100 145 106 164 21 2
197 86 167 106 164 33 3
198 77 175 110 160 41 4
208 58 184 111 159 45 5
208 61 181 118 152 47 6
220 50 180 118 152 50 7
224 55 171 122 148 54 8
218 61 171 130 140 57 9
220 44 186 134 136 60 10
220 36 194 141 129 61 11
215 43 192 144 126 64 12
215 48 187 147 123 68 13
218 40 192 150 120 72 14
219 39 192 152 118 74 15
232 35 183 158 112 74 16
231 42 177 157 113 75 17
240 38 172 163 107 80 18
244 31 175 168 102 83 19
248 33 169 169 101 86 20
250 31 169 169 101 87 21
251 34 165 168 102 88 22
248 37 165 168 102 89 23
256 28 166 170 100 91 24
260 27 163 174 96 92 25
268 33 149 176 94 93 26
273 32 145 180 90 93 27
281 27 142 183 87 96 28
285 30 135 182 88 97 29
289 26 135 183 87 99 30
291 30 129 187 83 100 31
293 36 121 186 84 106 32
298 30 122 189 81 111 33
302 25 123 190 80 114 34
297 33 120 194 76 114 35
303 32 115 196 74 116 36
306 29 115 194 76 118 37
299 32 119 194 76 122 38
303 30 117 195 75 125 39
303 26 121 194 76 128 40
303 33 114 194 76 130 41
304 39 107 194 76 131 42
315 31 104 197 73 136 43
310 32 108 195 75 138 44
313 34 103 192 78 138 45
316 28 106 191 79 141 46
316 27 107 195 75 146 47
316 34 100 197 73 148 48
317 37 96 196 74 152 49
316 37 97 195 75 154 50
316 36 98 194 76 155 51
315 38 97 197 73 160 52
314 35 101 195 75 163 53
308 36 106 199 71 165 54
304 36 110 197 73 165 55
303 38 109 196 74 166 56
307 31 112 205 65 166 57
311 27 112 206 64 169 58
311 30 109 205 65 170 59
312 24 114 208 62 173 60
314 28 108 209 61 174 61
323 24 103 211 59 181 62
330 23 97 212 58 184 63
331 25 94 216 54 184 64
336 24 90 215 55 187 65
336 26 88 211 59 188 66
336 24 90 212 58 192 67
337 23 90 216 54 193 68
336 26 88 213 57 194 69
336 23 91 213 57 196 70
338 23 89 213 57 197 71
338 24 88 213 57 197 72
333 24 93 214 56 199 73
338 28 84 212 58 203 74
332 32 86 214 56 204 75
336 29 85 212 58 208 76
334 28 88 217 53 209 77
340 22 88 222 48 211 78
348 22 80 221 49 215 79
344 27 79 221 49 218 80
346 19 85 218 52 219 81
344 22 84 219 51 224 82
346 20 84 221 49 224 83
348 22 80 220 50 225 84
348 18 84 220 50 226 85
342 26 82 224 46 230 86
350 23 77 227 43 233 87
350 23 77 228 42 234 88
347 23 80 228 42 239 89
346 21 83 227 43 240 90
346 22 82 226 44 242 91
340 27 83 227 43 245 92
347 26 77 228 42 246 93
352 23 75 227 43 249 94
349 27 74 225 45 250 95
349 27 74 225 45 251 96
346 26 78 226 44 252 97
349 27 74 223 47 256 98
356 26 68 223 47 256 99
351 29 70 224 46 258 100
351 28 71 217 53 264 101
351 24 75 215 55 266 102
349 25 76 217 53 267 103
347 26 77 217 53 268 104
342 31 77 213 57 271 105
344 30 76 210 60 275 106
343 29 78 210 60 277 107
344 28 78 208 62 280 108
346 25 79 210 60 283 109
337 30 83 212 58 284 110
338 27 85 212 58 287 111
339 26 85 214 56 289 112
341 24 85 216 54 293 113
335 33 82 215 55 295 114
330 37 83 213 57 296 115
332 31 87 215 55 297 116
329 31 90 217 53 302 117
330 31 89 216 54 304 118
329 28 93 215 55 308 119
332 27 91 217 53 311 120
332 24 94 218 52 313 121
331 25 94 216 54 315 122
327 28 95 217 53 316 123
329 30 91 219 51 317 124
326 30 94 219 51 320 125
326 27 97 220 50 321 126
321 28 101 220 50 323 127
324 30 96 216 54 326 128
326 28 96 217 53 328 129
332 22 96 218 52 329 130
325 27 98 215 55 330 131
331 22 97 216 54 334 132
333 23 94 216 54 337 133
334 23 93 221 49 343 134
334 23 93 219 51 345 135
333 24 93 220 50 348 136
330 29 91 219 51 349 137
331 25 94 220 50 351 138
329 24 97 223 47 353 139
329 22 99 223 47 356 140
332 21 97 225 45 357 141
335 22 93 228 42 358 142
337 23 90 229 41 360 143
334 27 89 229 41 362 144
336 25 89 229 41 366 145
340 25 85 228 42 368 146
341 23 86 227 43 369 147
340 21 89 228 42 371 148
344 19 87 229 41 378 149
346 15 89 227 43 379 150
343 22 85 227 43 380 151
346 22 82 227 43 381 152
347 18 85 228 42 383 153
350 17 83 228 42 386 154
353 15 82 228 42 389 155
352 17 81 230 40 390 156
354 15 81 231 39 394 157
355 13 82 229 41 395 158
354 12 84 229 41 396 159
354 15 81 227 43 396 160
355 15 80 227 43 398 161
356 14 80 228 42 399 162
351 22 77 229 41 400 163
350 23 77 229 41 403 164
354 21 75 229 41 407 165
352 25 73 226 44 408 166
355 25 70 224 46 412 167
358 24 68 220 50 414 168
356 24 70 222 48 415 169
358 26 66 223 47 416 170
356 24 70 222 48 418 171
357 23 70 222 48 421 172
362 23 65 227 43 423 173
359 26 65 228 42 424 174
364 27 59 227 43 425 175
370 22 58 229 41 425 176
371 24 55 226 44 427 177
372 21 57 226 44 430 178
372 21 57 225 45 432 179
368 23 59 224 46 435 180
371 19 60 225 45 435 181
371 19 60 224 46 436 182
370 22 58 223 47 439 183
369 24 57 226 44 440 184
370 21 59 225 45 440 185
374 17 59 226 44 442 186
376 17 57 228 42 445 187
377 17 56 231 39 449 188
380 17 53 231 39 452 189
376 23 51 230 40 454 190
372 22 56 228 42 456 191
372 21 57 229 41 456 192
367 24 59 230 40 458 193
367 20 63 234 36 458 194
371 17 62 235 35 462 195
370 17 63 236 34 464 196
369 16 65 236 34 468 197
373 14 63 236 34 471 198
372 13 65 236 34 474 199
375 10 65 235 35 476 200
376 13 61 237 33 478 201
371 15 64 237 33 481 202
374 9 67 237 33 481 203
375 12 63 240 30 485 204
377 12 61 240 30 487 205
374 14 62 239 31 487 206
375 15 60 239 31 487 207
373 16 61 239 31 487 208
375 14 61 240 30 487 209
377 9 64 242 28 490 210
378 13 59 243 27 493 211
383 6 61 243 27 494 212
384 9 57 243 27 496 213
383 12 55 243 27 497 214
385 5 60 245 25 498 215
384 7 59 246 24 499 216
387 8 55 245 25 500 217
381 14 55 244 26 501 218
384 13 53 244 26 504 219
383 12 55 244 26 505 220
384 12 54 245 25 506 221
388 13 49 242 28 511 222
388 12 50 243 27 513 223
388 10 52 243 27 514 224
388 13 49 243 27 516 225
389 12 49 242 28 517 226
388 15 47 242 28 518 227
382 19 49 243 27 521 228
381 15 54 242 28 521 229
380 16 54 243 27 522 230
379 17 54 244 26 522 231
380 16 54 246 24 523 232
384 15 51 248 22 527 233
386 14 50 250 20 529 234
388 11 51 250 20 530 235
385 11 54 250 20 532 236
385 12 53 249 21 532 237
391 8 51 250 20 532 238
389 10 51 248 22 534 239
392 9 49 247 23 536 240
398 7 45 247 23 540 241
402 8 40 247 23 544 242
400 12 38 248 22 545 243
401 10 39 250 20 545 244
403 10 37 252 18 547 245
403 9 38 253 17 547 246
403 8 39 255 15 549 247
410 5 35 254 16 552 248
409 7 34 255 15 554 249
408 10 32 258 12 555 250
411 8 31 257 13 557 251
410 7 33 257 13 559 252
413 6 31 255 15 561 253
415 3 32 254 16 564 254
414 5 31 255 15 564 255
415 5 30 257 13 564 256
417 5 28 258 12 565 257
417 4 29 258 12 570 258
419 5 26 258 12 573 259
421 5 24 256 14 573 260
422 5 23 256 14 575 261
424 5 21 258 12 577 262
426 4 20 258 12 580 263
425 4 21 259 11 582 264
424 6 20 259 11 586 265
425 4 21 259 11 587 266
424 7 19 260 10 588 267
424 4 22 260 10 590 268
425 5 20 261 9 593 269
425 4 21 261 9 594 270
422 6 22 261 9 594 271
423 4 23 262 8 597 272
424 4 22 262 8 599 273
423 5 22 262 8 602 274
426 3 21 262 8 604 275
425 3 22 262 8 604 276
422 4 24 262 8 606 277
