179 217 54 101 169 11 0
189 169 92 96 174 16 1
200 124 126 98 172 21 2
192 111 147 103 167 27 3
197 101 152 102 168 30 4
208 85 157 109 161 36 5
210 75 165 112 158 40 6
211 80 159 120 150 42 7
222 64 164 122 148 45 8
224 52 174 127 143 47 9
223 53 174 128 142 51 10
216 58 176 134 136 53 11
216 55 179 137 133 56 12
218 55 177 135 135 60 13
223 51 176 140 130 67 14
214 48 188 143 127 70 15
221 36 193 148 122 70 16
222 41 187 151 119 71 17
229 38 183 152 118 74 18
237 37 176 151 119 76 19
239 35 176 154 116 79 20
238 41 171 157 113 85 21
239 48 163 161 109 88 22
244 43 163 168 102 90 23
252 34 164 166 104 93 24
253 35 162 172 98 93 25
251 35 164 172 98 98 26
253 39 158 173 97 99 27
256 29 165 175 95 100 28
261 27 162 182 88 105 29
265 24 161 183 87 110 30
263 32 155 185 85 112 31
266 32 152 190 80 115 32
272 30 148 194 76 115 33
270 40 140 191 79 120 34
271 42 137 192 78 122 35
270 42 138 193 77 126 36
277 41 132 190 80 128 37
290 33 127 192 78 133 38
297 29 124 195 75 137 39
296 30 124 199 71 140 40
308 33 109 202 68 145 41
304 33 113 203 67 147 42
307 33 110 203 67 148 43
311 29 110 204 66 152 44
306 35 109 206 64 153 45
311 33 106 206 64 154 46
313 31 106 202 68 159 47
317 25 108 205 65 160 48
311 29 110 207 63 160 49
303 40 107 207 63 161 50
297 45 108 206 64 162 51
299 36 115 209 61 165 52
302 33 115 208 62 171 53
298 36 116 207 63 174 54
301 33 116 207 63 175 55
306 31 113 209 61 176 56
307 31 112 209 61 179 57
308 32 110 207 63 179 58
314 27 109 205 65 182 59
316 28 106 203 67 185 60
310 31 109 202 68 185 61
308 30 112 202 68 187 62
308 29 113 201 69 190 63
304 29 117 205 65 191 64
306 33 111 207 63 194 65
309 32 109 207 63 197 66
307 36 107 204 66 200 67
305 32 113 206 64 201 68
304 35 111 203 67 203 69
314 25 111 203 67 206 70
317 27 106 206 64 207 71
