175 218 57 97 173 12 0
183 159 108 96 174 17 1
200 117 133 107 163 25 2
194 109 147 106 164 31 3
201 96 153 113 157 40 4
211 77 162 115 155 42 5
211 69 170 121 149 46 6
203 68 179 124 146 49 7
213 61 176 124 146 49 8
208 63 179 128 142 50 9
209 53 188 125 145 58 10
211 49 190 123 147 61 11
211 45 194 127 143 63 12
213 47 190 133 137 65 13
222 37 191 139 131 68 14
222 37 191 143 127 69 15
222 48 180 145 125 73 16
227 43 180 145 125 73 17
223 51 176 145 125 76 18
223 53 174 149 121 77 19
232 43 175 153 117 80 20
231 41 178 154 116 82 21
233 42 175 156 114 84 22
234 39 177 157 113 86 23
230 41 179 156 114 87 24
226 44 180 156 114 88 25
234 37 179 158 112 89 26
241 37 172 162 108 92 27
241 38 171 171 99 94 28
253 32 165 171 99 97 29
254 32 164 171 99 98 30
255 36 159 173 97 99 31
262 36 152 176 94 103 32
260 41 149 175 95 105 33
266 38 146 177 93 108 34
261 47 142 179 91 109 35
264 46 140 177 93 112 36
265 40 145 180 90 116 37
270 38 142 180 90 118 38
274 36 140 184 86 122 39
272 44 134 189 81 126 40
280 31 139 188 82 131 41
283 32 135 190 80 134 42
280 32 138 190 80 135 43
276 32 142 192 78 137 44
280 35 135 194 76 142 45
287 35 128 195 75 149 46
287 35 128 197 73 151 47
293 33 124 196 74 153 48
299 27 124 198 72 157 49
296 24 130 200 70 161 50
301 28 121 202 68 164 51
304 33 113 203 67 165 52
305 31 114 204 66 169 53
303 33 114 201 69 169 54
300 28 122 201 69 170 55
306 24 120 201 69 175 56
310 26 114 203 67 178 57
309 27 114 206 64 181 58
313 26 111 205 65 183 59
318 27 105 208 62 186 60
323 25 102 209 61 190 61
326 22 102 210 60 191 62
320 32 98 213 57 193 63
323 27 100 210 60 194 64
331 20 99 209 61 196 65
342 18 90 209 61 198 66
341 24 85 212 58 200 67
339 25 86 214 56 202 68
338 27 85 215 55 204 69
335 28 87 214 56 205 70
336 25 89 215 55 207 71
340 26 84 213 57 211 72
335 30 85 214 56 212 73
340 23 87 216 54 219 74
338 24 88 216 54 220 75
337 27 86 218 52 222 76
345 22 83 219 51 229 77
346 24 80 218 52 230 78
346 26 78 216 54 231 79
344 24 82 217 53 233 80
343 25 82 219 51 237 81
342 27 81 220 50 239 82
350 19 81 218 52 241 83
354 16 80 219 51 241 84
351 26 73 218 52 246 85
356 19 75 215 55 247 86
354 21 75 217 53 247 87
346 27 77 219 51 247 88
343 31 76 216 54 250 89
344 26 80 213 57 252 90
345 25 80 214 56 254 91
338 29 83 214 56 257 92
336 27 87 217 53 259 93
340 21 89 216 54 261 94
337 23 90 219 51 264 95
348 14 88 218 52 268 96
346 16 88 223 47 269 97
345 17 88 224 46 272 98
349 16 85 223 47 277 99
358 16 76 221 49 280 100
357 17 76 225 45 283 101
355 21 74 222 48 285 102
350 29 71 222 48 288 103
354 22 74 223 47 290 104
353 23 74 226 44 292 105
349 26 75 224 46 297 106
355 22 73 226 44 297 107
359 13 78 227 43 302 108
352 20 78 228 42 304 109
355 18 77 229 41 306 110
357 17 76 230 40 307 111
360 16 74 230 40 309 112
358 19 73 229 41 312 113
355 21 74 227 43 315 114
361 19 70 227 43 320 115
365 19 66 230 40 323 116
364 21 65 230 40 324 117
362 19 69 231 39 328 118
368 16 66 232 38 329 119
366 18 66 232 38 330 120
372 18 60 236 34 331 121
365 23 62 231 39 332 122
363 23 64 230 40 336 123
359 25 66 233 37 338 124
352 28 70 234 36 339 125
352 26 72 229 41 341 126
353 23 74 229 41 342 127
355 24 71 229 41 342 128
356 23 71 229 41 344 129
356 21 73 227 43 345 130
354 21 75 229 41 349 131
352 18 80 231 39 351 132
358 13 79 234 36 356 133
355 14 81 233 37 357 134
356 19 75 232 38 358 135
358 17 75 230 40 362 136
359 21 70 227 43 365 137
355 28 67 225 45 367 138
356 27 67 224 46 371 139
355 30 65 224 46 375 140
351 32 67 221 49 377 141
350 28 72 221 49 381 142
350 31 69 223 47 384 143
344 30 76 221 49 387 144
347 26 77 223 47 388 145
349 23 78 225 45 392 146
350 22 78 223 47 398 147
351 23 76 224 46 398 148
351 25 74 223 47 403 149
345 32 73 224 46 407 150
352 24 74 227 43 408 151
356 19 75 228 42 411 152
351 23 76 228 42 416 153
353 22 75 228 42 418 154
358 18 74 228 42 419 155
350 24 76 231 39 419 156
352 20 78 236 34 422 157
356 12 82 238 32 422 158
356 13 81 240 30 426 159
357 15 78 241 29 428 160
364 15 71 240 30 431 161
364 19 67 239 31 433 162
365 16 69 238 32 436 163
366 14 70 237 33 438 164
368 17 65 235 35 442 165
368 21 61 234 36 444 166
368 25 57 233 37 447 167
369 24 57 230 40 450 168
374 15 61 228 42 453 169
376 18 56 229 41 454 170
372 20 58 230 40 454 171
374 18 58 229 41 457 172
375 18 57 231 39 460 173
370 20 60 230 40 461 174
373 16 61 230 40 465 175
374 17 59 232 38 467 176
364 26 60 231 39 467 177
365 20 65 232 38 468 178
367 21 62 230 40 468 179
362 21 67 231 39 470 180
360 21 69 231 39 472 181
362 15 73 230 40 475 182
364 14 72 231 39 478 183
359 19 72 232 38 479 184
368 16 66 232 38 482 185
366 18 66 231 39 488 186
366 19 65 231 39 488 187
370 18 62 229 41 491 188
369 18 63 229 41 492 189
365 17 68 229 41 494 190
363 18 69 229 41 499 191
361 24 65 229 41 500 192
360 26 64 230 40 501 193
357 26 67 230 40 502 194
361 19 70 230 40 506 195
363 20 67 230 40 510 196
365 16 69 229 41 514 197
365 19 66 231 39 515 198
361 25 64 228 42 518 199
363 24 63 227 43 521 200
357 29 64 228 42 522 201
356 29 65 227 43 525 202
357 29 64 230 40 525 203
357 26 67 226 44 525 204
359 25 66 227 43 528 205
357 25 68 225 45 529 206
357 23 70 227 43 530 207
358 25 67 230 40 534 208
355 23 72 228 42 535 209
353 21 76 228 42 536 210
361 20 69 229 41 538 211
361 21 68 228 42 541 212
359 21 70 224 46 542 213
362 19 69 223 47 543 214
361 19 70 223 47 546 215
354 23 73 224 46 548 216
358 18 74 221 49 549 217
355 21 74 222 48 549 218
350 26 74 220 50 550 219
353 24 73 220 50 551 220
356 22 72 225 45 553 221
355 22 73 224 46 555 222
353 23 74 224 46 556 223
357 23 70 224 46 559 224
351 28 71 223 47 561 225
356 27 67 223 47 566 226
361 22 67 223 47 568 227
366 20 64 225 45 569 228
367 19 64 225 45 571 229
371 19 60 225 45 577 230
369 18 63 227 43 580 231
364 18 68 226 44 584 232
363 18 69 227 43 587 233
360 20 70 229 41 589 234
358 21 71 232 38 591 235
358 22 70 233 37 595 236
362 23 65 233 37 598 237
364 19 67 231 39 601 238
359 25 66 233 37 602 239
364 24 62 232 38 605 240
364 21 65 230 40 606 241
362 19 69 230 40 606 242
362 21 67 230 40 608 243
368 16 66 229 41 611 244
374 9 67 231 39 615 245
371 16 63 231 39 616 246
367 19 64 231 39 618 247
368 20 62 233 37 619 248
368 16 66 234 36 619 249
362 21 67 236 34 619 250
362 20 68 234 36 621 251
367 20 63 235 35 623 252
366 21 63 232 38 626 253
366 18 66 232 38 628 254
372 12 66 232 38 632 255
370 13 67 232 38 633 256
369 15 66 231 39 636 257
375 12 63 231 39 642 258
380 13 57 228 42 645 259
375 19 56 231 39 646 260
376 21 53 231 39 646 261
382 18 50 228 42 647 262
377 18 55 231 39 651 263
377 14 59 231 39 652 264
379 15 56 231 39 654 265
375 20 55 232 38 655 266
376 19 55 234 36 657 267
378 19 53 233 37 659 268
374 22 54 235 35 662 269
377 17 56 236 34 664 270
378 20 52 235 35 666 271
382 10 58 234 36 668 272
379 13 58 234 36 671 273
377 11 62 235 35 677 274
377 14 59 236 34 681 275
378 15 57 236 34 683 276
373 19 58 236 34 683 277
376 15 59 236 34 684 278
380 13 57 238 32 687 279
380 16 54 239 31 687 280
382 11 57 240 30 689 281
384 10 56 241 29 690 282
381 16 53 242 28 691 283
384 13 53 243 27 693 284
384 11 55 244 26 694 285
390 8 52 247 23 696 286
389 11 50 246 24 697 287
387 16 47 247 23 697 288
388 15 47 246 24 698 289
394 13 43 245 25 701 290
394 11 45 244 26 704 291
391 12 47 246 24 705 292
388 14 48 246 24 705 293
391 9 50 248 22 708 294
392 11 47 248 22 710 295
391 13 46 250 20 711 296
392 13 45 249 21 713 297
394 11 45 247 23 714 298
395 13 42 246 24 718 299
391 12 47 246 24 718 300
386 14 50 248 22 719 301
388 12 50 251 19 722 302
387 12 51 251 19 724 303
392 7 51 252 18 726 304
394 6 50 251 19 726 305
398 3 49 251 19 727 306
400 3 47 251 19 727 307
401 4 45 254 16 727 308
405 2 43 254 16 729 309
403 5 42 254 16 730 310
403 3 44 254 16 732 311
404 5 41 256 14 735 312
407 5 38 256 14 735 313
405 5 40 256 14 736 314
404 6 40 256 14 737 315
403 8 39 256 14 738 316
407 8 35 255 15 741 317
411 8 31 255 15 743 318
414 8 28 257 13 744 319
416 4 30 257 13 747 320
416 4 30 257 13 748 321
413 8 29 257 13 748 322
414 8 28 255 15 748 323
416 5 29 255 15 749 324
415 8 27 255 15 749 325
415 8 27 255 15 751 326
414 6 30 253 17 754 327
417 5 28 253 17 755 328
416 6 28 253 17 756 329
415 6 29 253 17 757 330
415 7 28 251 19 759 331
417 4 29 250 20 760 332
416 5 29 250 20 762 333
413 7 30 249 21 763 334
411 8 31 248 22 765 335
