177 214 59 108 162 11 0
186 154 110 108 162 17 1
199 118 133 107 163 26 2
194 113 143 101 169 31 3
190 89 171 102 168 38 4
193 79 178 109 161 41 5
200 68 182 114 156 44 6
209 64 177 117 153 47 7
206 65 179 121 149 48 8
200 71 179 124 146 49 9
217 59 174 130 140 52 10
219 53 178 136 134 55 11
210 65 175 139 131 59 12
219 54 177 143 127 62 13
219 51 180 143 127 65 14
217 57 176 144 126 69 15
224 51 175 148 122 73 16
228 41 181 153 117 74 17
232 44 174 159 111 77 18
234 44 172 159 111 80 19
245 38 167 168 102 82 20
241 42 167 168 102 85 21
243 39 168 169 101 89 22
242 42 166 171 99 96 23
249 40 161 176 94 99 24
259 35 156 179 91 102 25
267 35 148 178 92 104 26
268 32 150 181 89 105 27
265 37 148 177 93 106 28
276 31 143 176 94 109 29
278 25 147 183 87 112 30
280 27 143 182 88 114 31
282 29 139 183 87 116 32
284 23 143 186 84 117 33
285 27 138 186 84 120 34
287 30 133 186 84 121 35
291 22 137 190 80 122 36
286 23 141 193 77 123 37
291 22 137 192 78 126 38
292 26 132 192 78 127 39
286 35 129 200 70 129 40
289 34 127 203 67 132 41
293 32 125 200 70 135 42
291 32 127 198 72 136 43
290 30 130 197 73 141 44
296 26 128 197 73 143 45
293 31 126 197 73 144 46
301 28 121 197 73 146 47
302 28 120 195 75 148 48
304 25 121 196 74 150 49
302 27 121 196 74 152 50
305 29 116 194 76 156 51
303 31 116 196 74 158 52
303 35 112 194 76 159 53
306 34 110 192 78 163 54
306 29 115 197 73 165 55
310 29 111 199 71 168 56
317 22 111 200 70 171 57
320 23 107 201 69 178 58
313 30 107 204 66 179 59
312 32 106 203 67 179 60
312 26 112 204 66 181 61
310 27 113 203 67 181 62
305 32 113 204 66 183 63
317 25 108 200 70 189 64
320 27 103 202 68 192 65
312 36 102 201 69 195 66
313 37 100 199 71 197 67
315 31 104 200 70 199 68
315 31 104 199 71 201 69
311 35 104 203 67 207 70
313 32 105 203 67 209 71
319 31 100 205 65 216 72
316 38 96 203 67 219 73
311 40 99 204 66 222 74
318 30 102 205 65 227 75
322 26 102 207 63 230 76
324 27 99 209 61 231 77
330 24 96 211 59 232 78
333 23 94 210 60 238 79
329 28 93 213 57 240 80
336 29 85 212 58 241 81
333 29 88 214 56 241 82
334 30 86 214 56 244 83
331 30 89 211 59 248 84
340 25 85 215 55 252 85
335 31 84 210 60 254 86
330 32 88 209 61 258 87
332 29 89 209 61 260 88
334 27 89 206 64 263 89
333 29 88 209 61 266 90
334 27 89 210 60 268 91
331 27 92 208 62 273 92
327 35 88 206 64 275 93
331 34 85 207 63 276 94
332 28 90 210 60 277 95
334 29 87 211 59 281 96
333 28 89 211 59 284 97
336 26 88 212 58 285 98
342 28 80 214 56 290 99
338 25 87 218 52 290 100
340 24 86 219 51 293 101
338 27 85 218 52 294 102
343 26 81 218 52 295 103
350 20 80 219 51 300 104
349 25 76 219 51 302 105
350 25 75 224 46 304 106
352 20 78 225 45 306 107
350 18 82 228 42 307 108
347 22 81 229 41 307 109
354 14 82 231 39 309 110
356 14 80 233 37 312 111
348 24 78 233 37 313 112
351 19 80 232 38 313 113
356 14 80 233 37 315 114
352 18 80 234 36 320 115
355 18 77 233 37 321 116
360 14 76 233 37 324 117
363 16 71 235 35 324 118
362 21 67 232 38 324 119
364 16 70 234 36 325 120
371 9 70 235 35 328 121
367 14 69 235 35 333 122
368 14 68 236 34 337 123
374 14 62 238 32 341 124
371 18 61 236 34 344 125
370 18 62 236 34 346 126
373 12 65 237 33 348 127
373 16 61 238 32 350 128
377 15 58 236 34 352 129
379 15 56 238 32 352 130
381 15 54 237 33 354 131
379 15 56 234 36 355 132
380 15 55 234 36 356 133
377 20 53 234 36 360 134
378 17 55 236 34 363 135
375 21 54 233 37 363 136
376 22 52 233 37 364 137
380 20 50 231 39 366 138
378 23 49 230 40 368 139
377 20 53 231 39 368 140
379 12 59 231 39 369 141
380 14 56 233 37 370 142
379 15 56 235 35 371 143
383 12 55 235 35 372 144
385 12 53 235 35 375 145
383 17 50 234 36 380 146
386 16 48 233 37 382 147
386 14 50 231 39 385 148
384 14 52 228 42 386 149
384 16 50 232 38 387 150
385 15 50 231 39 387 151
385 10 55 230 40 390 152
382 12 56 232 38 393 153
383 13 54 233 37 394 154
389 10 51 234 36 394 155
388 12 50 236 34 395 156
391 13 46 239 31 398 157
398 13 39 240 30 401 158
398 12 40 240 30 403 159
398 16 36 241 29 406 160
393 18 39 243 27 408 161
395 14 41 242 28 411 162
397 12 41 241 29 412 163
401 9 40 241 29 412 164
403 7 40 240 30 413 165
406 6 38 240 30 414 166
405 11 34 241 29 416 167
405 9 36 241 29 419 168
405 8 37 242 28 422 169
399 12 39 244 26 424 170
399 10 41 244 26 424 171
397 12 41 243 27 425 172
397 10 43 244 26 426 173
400 11 39 247 23 427 174
398 14 38 246 24 428 175
403 10 37 246 24 431 176
400 12 38 244 26 432 177
400 8 42 243 27 434 178
398 8 44 244 26 435 179
394 8 48 244 26 435 180
396 4 50 246 24 437 181
395 6 49 246 24 438 182
396 7 47 247 23 441 183
395 8 47 248 22 442 184
400 3 47 250 20 443 185
399 6 45 252 18 444 186
401 7 42 252 18 446 187
402 7 41 254 16 446 188
407 5 38 254 16 449 189
410 6 34 254 16 453 190
410 4 36 253 17 458 191
408 6 36 252 18 459 192
413 5 32 252 18 460 193
412 4 34 253 17 460 194
415 5 30 254 16 465 195
416 4 30 254 16 465 196
