177 221 52 102 168 12 0
192 157 101 104 166 20 1
209 112 129 105 165 29 2
204 99 147 101 169 33 3
210 87 153 101 169 38 4
209 73 168 104 166 41 5
205 71 174 106 164 46 6
205 66 179 113 157 48 7
206 70 174 117 153 52 8
201 69 180 117 153 54 9
204 60 186 120 150 57 10
213 48 189 123 147 60 11
210 54 186 128 142 60 12
205 58 187 132 138 62 13
219 47 184 136 134 63 14
219 49 182 141 129 64 15
225 45 180 141 129 66 16
231 42 177 147 123 67 17
227 43 180 148 122 68 18
225 46 179 147 123 71 19
230 35 185 153 117 74 20
231 38 181 154 116 75 21
237 40 173 152 118 76 22
235 40 175 154 116 77 23
246 37 167 157 113 83 24
240 42 168 160 110 85 25
248 33 169 161 109 85 26
249 36 165 164 106 87 27
247 38 165 167 103 90 28
251 35 164 166 104 92 29
245 38 167 172 98 94 30
251 35 164 171 99 97 31
248 39 163 168 102 97 32
249 40 161 172 98 100 33
255 32 163 178 92 100 34
260 38 152 179 91 102 35
262 36 152 177 93 104 36
269 27 154 181 89 107 37
275 32 143 181 89 107 38
281 33 136 190 80 111 39
292 29 129 194 76 116 40
296 25 129 198 72 118 41
302 22 126 199 71 120 42
302 27 121 200 70 126 43
304 24 122 199 71 126 44
304 25 121 200 70 129 45
309 28 113 200 70 133 46
303 26 121 200 70 136 47
307 25 118 202 68 138 48
314 18 118 205 65 142 49
310 25 115 207 63 146 50
312 21 117 209 61 146 51
314 20 116 214 56 147 52
315 21 114 216 54 149 53
319 23 108 219 51 151 54
317 24 109 221 49 155 55
317 25 108 222 48 156 56
317 27 106 222 48 160 57
322 22 106 223 47 161 58
332 23 95 224 46 163 59
334 22 94 225 45 164 60
341 15 94 223 47 165 61
342 17 91 224 46 166 62
343 19 88 222 48 168 63
346 20 84 221 49 169 64
347 21 82 222 48 172 65
350 15 85 220 50 174 66
348 13 89 224 46 174 67
356 13 81 225 45 176 68
356 18 76 228 42 177 69
359 15 76 226 44 180 70
360 17 73 226 44 183 71
359 20 71 229 41 184 72
351 20 79 233 37 186 73
356 17 77 234 36 189 74
357 20 73 235 35 191 75
360 21 69 231 39 194 76
363 16 71 235 35 197 77
363 18 69 234 36 197 78
362 24 64 234 36 201 79
369 15 66 233 37 205 80
373 15 62 233 37 206 81
376 13 61 233 37 209 82
377 15 58 234 36 210 83
376 20 54 233 37 215 84
373 23 54 232 38 215 85
366 27 57 232 38 216 86
366 26 58 234 36 218 87
365 21 64 232 38 221 88
367 21 62 234 36 221 89
370 16 64 230 40 223 90
368 17 65 229 41 227 91
368 19 63 228 42 229 92
369 21 60 229 41 231 93
372 20 58 228 42 234 94
372 22 56 230 40 239 95
373 23 54 227 43 241 96
374 22 54 228 42 244 97
376 18 56 229 41 245 98
371 25 54 231 39 247 99
372 24 54 230 40 249 100
377 23 50 231 39 251 101
373 27 50 230 40 253 102
372 23 55 229 41 253 103
370 25 55 228 42 257 104
373 20 57 225 45 260 105
372 17 61 225 45 261 106
372 20 58 225 45 262 107
372 19 59 224 46 265 108
370 22 58 225 45 266 109
366 25 59 230 40 266 110
369 21 60 231 39 268 111
368 20 62 233 37 271 112
369 22 59 232 38 275 113
373 17 60 232 38 275 114
374 16 60 231 39 276 115
379 14 57 232 38 282 116
381 12 57 230 40 284 117
376 17 57 231 39 285 118
380 14 56 230 40 288 119
380 16 54 230 40 289 120
382 16 52 231 39 292 121
384 18 48 230 40 293 122
385 17 48 231 39 293 123
389 14 47 232 38 297 124
381 20 49 235 35 301 125
384 16 50 236 34 302 126
390 16 44 232 38 302 127
391 14 45 232 38 303 128
394 11 45 232 38 303 129
395 10 45 234 36 305 130
389 17 44 234 36 307 131
395 12 43 237 33 310 132
392 13 45 239 31 311 133
390 16 44 239 31 313 134
391 16 43 238 32 314 135
390 12 48 237 33 317 136
