168 227 55 106 164 12 0
185 159 106 102 168 20 1
196 116 138 103 167 25 2
197 94 159 101 169 30 3
188 97 165 103 167 33 4
194 78 178 112 158 38 5
200 66 184 116 154 42 6
195 61 194 118 152 45 7
197 52 201 124 146 47 8
200 56 194 125 145 51 9
212 53 185 126 144 57 10
211 52 187 127 143 59 11
206 51 193 134 136 61 12
205 47 198 134 136 63 13
208 45 197 139 131 66 14
205 50 195 141 129 69 15
215 46 189 142 128 69 16
209 46 195 146 124 70 17
207 45 198 146 124 73 18
217 46 187 149 121 77 19
220 46 184 153 117 81 20
223 47 180 154 116 84 21
215 55 180 156 114 89 22
228 45 177 155 115 93 23
236 41 173 157 113 96 24
243 33 174 161 109 98 25
241 35 174 165 105 99 26
240 35 175 169 101 100 27
237 43 170 173 97 100 28
234 48 168 174 96 103 29
250 40 160 176 94 107 30
253 37 160 182 88 111 31
254 37 159 181 89 115 32
267 33 150 183 87 116 33
270 34 146 185 85 117 34
267 41 142 190 80 120 35
264 40 146 188 82 121 36
266 32 152 195 75 122 37
272 33 145 200 70 126 38
276 32 142 200 70 131 39
283 28 139 201 69 134 40
288 25 137 200 70 136 41
289 30 131 202 68 141 42
291 31 128 199 71 147 43
292 33 125 200 70 150 44
295 33 122 200 70 152 45
301 26 123 203 67 152 46
296 34 120 201 69 153 47
303 31 116 204 66 154 48
310 31 109 207 63 156 49
314 30 106 207 63 159 50
312 25 113 207 63 161 51
315 26 109 203 67 163 52
317 25 108 206 64 164 53
323 20 107 206 64 167 54
324 21 105 207 63 172 55
326 21 103 207 63 174 56
332 21 97 209 61 176 57
336 23 91 212 58 177 58
333 28 89 212 58 181 59
333 28 89 211 59 181 60
334 27 89 209 61 183 61
341 24 85 209 61 187 62
340 23 87 210 60 187 63
346 23 81 210 60 190 64
340 29 81 210 60 191 65
338 32 80 205 65 194 66
343 23 84 207 63 195 67
346 23 81 208 62 196 68
341 26 83 208 62 198 69
336 30 84 208 62 202 70
