176 224 50 100 170 6 0
188 158 104 107 163 10 1
208 110 132 113 157 15 2
199 100 151 116 154 20 3
193 99 158 116 154 21 4
205 80 165 121 149 29 5
206 75 169 122 148 36 6
209 67 174 119 151 38 7
212 64 174 121 149 43 8
220 55 175 122 148 47 9
219 52 179 124 146 53 10
211 57 182 127 143 54 11
220 51 179 128 142 58 12
228 48 174 134 136 60 13
222 51 177 137 133 64 14
221 48 181 140 130 66 15
213 54 183 141 129 68 16
216 53 181 146 124 69 17
217 49 184 149 121 73 18
219 50 181 151 119 76 19
226 41 183 154 116 77 20
225 44 181 154 116 82 21
233 40 177 159 111 87 22
233 46 171 162 108 88 23
237 44 169 163 107 89 24
242 42 166 165 105 92 25
245 38 167 164 106 94 26
251 40 159 166 104 96 27
252 36 162 169 101 99 28
248 45 157 173 97 102 29
251 43 156 174 96 106 30
255 38 157 177 93 109 31
262 35 153 177 93 111 32
261 42 147 179 91 112 33
262 37 151 183 87 117 34
266 38 146 182 88 121 35
266 40 144 182 88 124 36
266 41 143 183 87 129 37
266 45 139 182 88 135 38
270 40 140 184 86 139 39
269 40 141 187 83 145 40
269 40 141 189 81 149 41
267 39 144 187 83 155 42
260 32 158 188 82 155 43
262 33 155 191 79 158 44
262 36 152 195 75 160 45
268 30 152 196 74 162 46
263 32 155 199 71 164 47
270 31 149 200 70 168 48
274 26 150 199 71 170 49
284 26 140 201 69 174 50
287 25 138 203 67 175 51
288 29 133 204 66 176 52
290 33 127 202 68 178 53
286 34 130 203 67 179 54
283 30 137 203 67 180 55
290 28 132 207 63 184 56
290 29 131 208 62 190 57
294 35 121 205 65 191 58
296 34 120 203 67 192 59
305 25 120 204 66 194 60
306 28 116 206 64 196 61
313 23 114 205 65 197 62
313 23 114 207 63 199 63
322 19 109 210 60 199 64
323 20 107 213 57 200 65
328 20 102 214 56 204 66
327 25 98 218 52 205 67
333 23 94 218 52 209 68
334 20 96 218 52 210 69
339 18 93 220 50 216 70
338 17 95 223 47 219 71
338 15 97 224 46 223 72
340 21 89 223 47 227 73
338 22 90 224 46 230 74
342 20 88 226 44 231 75
346 16 88 227 43 234 76
349 17 84 229 41 235 77
349 16 85 228 42 235 78
350 15 85 228 42 237 79
349 17 84 229 41 240 80
353 16 81 225 45 242 81
