169 220 61 107 163 11 0
178 156 116 106 164 18 1
191 105 154 113 157 23 2
182 93 175 115 155 27 3
185 81 184 115 155 34 4
201 65 184 118 152 38 5
196 63 191 119 151 40 6
198 54 198 126 144 47 7
197 56 197 129 141 49 8
203 52 195 137 133 51 9
206 54 190 139 131 57 10
209 53 188 143 127 65 11
217 52 181 149 121 70 12
221 49 180 154 116 74 13
238 42 170 162 108 80 14
241 41 168 162 108 83 15
247 41 162 168 102 84 16
253 36 161 167 103 89 17
249 36 165 171 99 91 18
247 32 171 174 96 94 19
251 34 165 174 96 95 20
256 28 166 176 94 97 21
258 30 162 180 90 102 22
261 29 160 182 88 102 23
261 34 155 184 86 104 24
263 35 152 183 87 106 25
266 33 151 185 85 107 26
264 34 152 186 84 107 27
271 28 151 188 82 110 28
273 28 149 193 77 116 29
279 29 142 193 77 119 30
287 28 135 194 76 121 31
290 28 132 195 75 125 32
293 31 126 197 73 126 33
288 32 130 194 76 128 34
296 27 127 194 76 129 35
298 31 121 195 75 132 36
301 32 117 199 71 133 37
310 34 106 199 71 135 38
311 37 102 196 74 138 39
314 29 107 199 71 141 40
316 28 106 198 72 146 41
312 31 107 198 72 150 42
314 28 108 199 71 151 43
315 29 106 198 72 154 44
317 29 104 203 67 156 45
313 27 110 204 66 158 46
314 32 104 202 68 163 47
318 28 104 206 64 168 48
323 29 98 207 63 169 49
324 30 96 207 63 174 50
322 34 94 205 65 178 51
327 29 94 204 66 181 52
324 30 96 204 66 183 53
318 32 100 203 67 184 54
319 27 104 203 67 186 55
323 23 104 203 67 192 56
330 21 99 204 66 198 57
325 26 99 208 62 201 58
326 26 98 210 60 202 59
328 27 95 210 60 205 60
329 25 96 210 60 208 61
332 27 91 212 58 209 62
330 29 91 209 61 211 63
327 34 89 209 61 214 64
329 29 92 211 59 218 65
333 20 97 213 57 222 66
333 21 96 215 55 226 67
333 23 94 218 52 227 68
336 21 93 218 52 227 69
337 18 95 221 49 227 70
334 20 96 221 49 229 71
