174 210 66 109 161 11 0
189 142 119 107 163 21 1
202 106 142 111 159 28 2
190 99 161 117 153 32 3
192 84 174 122 148 34 4
214 64 172 130 140 40 5
214 60 176 130 140 46 6
220 56 174 128 142 51 7
227 47 176 130 140 52 8
226 58 166 133 137 53 9
223 63 164 137 133 55 10
231 53 166 144 126 63 11
229 56 165 144 126 66 12
228 58 164 148 122 69 13
232 56 162 150 120 72 14
245 44 161 155 115 76 15
247 45 158 156 114 76 16
252 42 156 155 115 80 17
250 42 158 162 108 83 18
250 41 159 169 101 86 19
250 41 159 168 102 89 20
253 41 156 170 100 92 21
256 39 155 172 98 93 22
259 34 157 175 95 93 23
260 29 161 176 94 97 24
265 32 153 180 90 101 25
268 31 151 188 82 104 26
268 38 144 188 82 105 27
272 39 139 187 83 109 28
271 38 141 188 82 111 29
274 43 133 189 81 115 30
277 44 129 188 82 116 31
273 40 137 190 80 120 32
277 37 136 190 80 123 33
283 30 137 190 80 123 34
283 33 134 194 76 126 35
286 28 136 199 71 128 36
290 32 128 201 69 131 37
294 28 128 203 67 135 38
300 25 125 204 66 136 39
297 29 124 206 64 140 40
302 30 118 207 63 145 41
296 33 121 207 63 146 42
303 29 118 206 64 148 43
307 30 113 210 60 149 44
315 25 110 211 59 150 45
311 28 111 210 60 150 46
303 32 115 211 59 152 47
313 27 110 208 62 156 48
321 27 102 206 64 159 49
320 26 104 206 64 162 50
320 25 105 207 63 164 51
310 34 106 205 65 164 52
312 26 112 204 66 164 53
315 25 110 205 65 166 54
309 29 112 208 62 167 55
314 27 109 209 61 170 56
312 22 116 213 57 171 57
315 22 113 214 56 174 58
318 23 109 211 59 177 59
324 21 105 215 55 182 60
325 21 104 217 53 187 61
322 24 104 217 53 187 62
326 19 105 220 50 188 63
324 20 106 221 49 188 64
321 20 109 222 48 189 65
320 20 110 222 48 190 66
323 21 106 223 47 193 67
328 21 101 224 46 198 68
331 20 99 228 42 201 69
331 20 99 227 43 202 70
334 19 97 228 42 204 71
336 19 95 229 41 207 72
341 17 92 229 41 209 73
342 16 92 229 41 210 74
345 16 89 229 41 214 75
356 13 81 231 39 221 76
358 19 73 233 37 222 77
356 20 74 233 37 225 78
358 19 73 231 39 227 79
367 16 67 231 39 228 80
360 22 68 233 37 229 81
367 17 66 236 34 233 82
373 13 64 234 36 237 83
373 14 63 234 36 239 84
371 16 63 231 39 241 85
371 12 67 235 35 241 86
369 16 65 234 36 241 87
375 15 60 234 36 243 88
368 20 62 237 33 244 89
367 19 64 236 34 245 90
374 12 64 235 35 247 91
373 11 66 237 33 248 92
371 10 69 239 31 248 93
368 12 70 242 28 248 94
373 12 65 243 27 250 95
373 10 67 245 25 252 96
374 10 66 246 24 255 97
379 9 62 245 25 257 98
381 10 59 245 25 259 99
386 6 58 244 26 262 100
387 5 58 244 26 267 101
384 9 57 245 25 269 102
383 8 59 245 25 269 103
385 7 58 244 26 271 104
388 9 53 247 23 272 105
385 12 53 249 21 272 106
388 10 52 248 22 273 107
389 11 50 249 21 274 108
389 10 51 250 20 275 109
389 5 56 251 19 277 110
388 7 55 250 20 277 111
392 6 52 251 19 277 112
392 7 51 251 19 278 113
393 7 50 253 17 279 114
393 6 51 252 18 281 115
394 8 48 253 17 281 116
397 8 45 254 16 282 117
397 9 44 254 16 282 118
397 10 43 254 16 283 119
403 8 39 255 15 284 120
401 9 40 255 15 286 121
404 7 39 255 15 289 122
404 7 39 255 15 292 123
405 6 39 255 15 295 124
405 9 36 254 16 297 125
406 10 34 258 12 299 126
407 10 33 260 10 301 127
411 11 28 257 13 301 128
411 8 31 257 13 303 129
411 7 32 256 14 304 130
412 5 33 257 13 305 131
415 5 30 258 12 307 132
416 7 27 259 11 307 133
417 9 24 260 10 309 134
422 5 23 259 11 310 135
420 7 23 259 11 313 136
421 5 24 259 11 314 137
424 4 22 260 10 315 138
424 3 23 260 10 315 139
424 5 21 260 10 315 140
428 5 17 260 10 318 141
424 6 20 260 10 319 142
425 8 17 259 11 322 143
426 8 16 260 10 327 144
424 6 20 260 10 332 145
423 5 22 259 11 333 146
425 3 22 259 11 336 147
425 1 24 260 10 336 148
423 5 22 261 9 336 149
425 4 21 260 10 340 150
425 3 22 260 10 340 151
422 6 22 259 11 343 152
421 6 23 258 12 343 153
420 7 23 258 12 343 154
419 9 22 257 13 346 155
421 7 22 257 13 347 156
419 8 23 257 13 348 157
416 11 23 257 13 348 158
416 10 24 257 13 348 159
418 6 26 257 13 348 160
419 4 27 256 14 350 161
417 6 27 256 14 350 162
420 6 24 254 16 352 163
421 5 24 254 16 353 164
421 7 22 254 16 355 165
419 9 22 254 16 357 166
417 9 24 255 15 358 167
413 11 26 254 16 358 168
414 11 25 252 18 361 169
416 6 28 251 19 364 170
415 9 26 251 19 366 171
415 9 26 252 18 369 172
418 8 24 249 21 370 173
420 5 25 250 20 372 174
417 9 24 249 21 373 175
416 10 24 250 20 375 176
416 7 27 251 19 377 177
413 9 28 253 17 379 178
417 7 26 253 17 379 179
415 9 26 253 17 381 180
414 8 28 253 17 383 181
416 6 28 253 17 386 182
413 9 28 253 17 389 183
411 11 28 251 19 391 184
416 4 30 251 19 392 185
414 6 30 253 17 393 186
408 13 29 253 17 395 187
409 10 31 253 17 399 188
413 4 33 252 18 402 189
411 7 32 252 18 402 190
410 10 30 250 20 403 191
413 9 28 249 21 406 192
413 14 23 248 22 406 193
