170 226 54 101 169 13 0
191 157 102 99 171 21 1
205 111 134 102 168 25 2
195 105 150 107 163 29 3
192 97 161 112 158 33 4
208 78 164 115 155 38 5
200 79 171 117 153 42 6
202 68 180 123 147 43 7
207 67 176 126 144 44 8
220 60 170 131 139 48 9
219 52 179 134 136 52 10
221 46 183 139 131 53 11
221 50 179 138 132 55 12
213 57 180 141 129 58 13
218 53 179 144 126 61 14
223 49 178 150 120 61 15
226 48 176 151 119 62 16
224 44 182 154 116 63 17
229 39 182 154 116 69 18
234 35 181 159 111 71 19
236 34 180 161 109 73 20
232 38 180 164 106 76 21
237 42 171 164 106 79 22
244 35 171 165 105 80 23
244 37 169 163 107 83 24
252 32 166 167 103 86 25
255 34 161 171 99 89 26
251 43 156 169 101 91 27
253 39 158 173 97 93 28
246 39 165 176 94 95 29
247 38 165 178 92 97 30
248 36 166 179 91 99 31
252 30 168 181 89 103 32
257 33 160 183 87 105 33
255 36 159 188 82 107 34
265 25 160 189 81 110 35
268 28 154 197 73 115 36
277 28 145 197 73 117 37
278 25 147 199 71 118 38
287 24 139 199 71 120 39
284 30 136 198 72 121 40
280 38 132 196 74 122 41
285 27 138 199 71 123 42
292 30 128 201 69 126 43
294 26 130 199 71 132 44
295 30 125 197 73 133 45
297 28 125 203 67 135 46
297 29 124 203 67 136 47
296 28 126 205 65 137 48
302 27 121 202 68 139 49
300 25 125 202 68 144 50
304 26 120 204 66 144 51
308 31 111 205 65 149 52
310 25 115 205 65 151 53
307 33 110 204 66 152 54
312 28 110 209 61 154 55
312 25 113 209 61 154 56
316 24 110 207 63 154 57
326 25 99 205 65 157 58
329 23 98 203 67 162 59
328 27 95 205 65 163 60
327 32 91 207 63 166 61
322 28 100 204 66 169 62
322 28 100 201 69 170 63
323 34 93 204 66 174 64
313 38 99 205 65 177 65
315 33 102 202 68 179 66
318 36 96 204 66 183 67
323 37 90 202 68 184 68
321 32 97 207 63 186 69
332 27 91 207 63 188 70
336 33 81 206 64 188 71
334 31 85 209 61 188 72
331 29 90 209 61 189 73
332 29 89 208 62 193 74
335 25 90 210 60 197 75
332 31 87 212 58 200 76
333 30 87 209 61 205 77
336 21 93 208 62 209 78
335 23 92 212 58 210 79
336 24 90 213 57 211 80
338 19 93 214 56 214 81
336 20 94 217 53 218 82
337 29 84 215 55 218 83
341 28 81 214 56 220 84
332 34 84 212 58 223 85
338 30 82 209 61 227 86
339 27 84 210 60 230 87
344 23 83 211 59 233 88
339 25 86 215 55 235 89
338 24 88 217 53 239 90
340 21 89 217 53 240 91
341 25 84 216 54 242 92
341 27 82 215 55 242 93
339 29 82 216 54 244 94
337 32 81 218 52 247 95
339 29 82 219 51 249 96
341 27 82 221 49 253 97
344 27 79 223 47 256 98
341 27 82 218 52 258 99
344 22 84 219 51 261 100
341 24 85 222 48 262 101
342 27 81 224 46 266 102
341 25 84 222 48 269 103
339 23 88 221 49 270 104
343 21 86 222 48 271 105
348 20 82 224 46 274 106
347 21 82 224 46 278 107
350 18 82 226 44 281 108
352 22 76 228 42 284 109
355 17 78 229 41 286 110
361 14 75 227 43 290 111
362 16 72 227 43 291 112
363 13 74 227 43 293 113
370 15 65 228 42 295 114
380 9 61 231 39 299 115
380 9 61 232 38 303 116
380 13 57 233 37 304 117
378 17 55 232 38 305 118
379 16 55 232 38 311 119
384 13 53 231 39 312 120
381 15 54 232 38 315 121
378 15 57 234 36 315 122
374 20 56 238 32 317 123
376 17 57 238 32 319 124
376 13 61 239 31 323 125
373 16 61 240 30 324 126
375 15 60 239 31 325 127
375 13 62 240 30 326 128
373 12 65 241 29 327 129
380 9 61 244 26 330 130
382 7 61 246 24 332 131
381 8 61 248 22 334 132
380 7 63 248 22 335 133
387 6 57 248 22 336 134
388 6 56 248 22 339 135
384 11 55 248 22 342 136
384 8 58 247 23 345 137
388 9 53 248 22 345 138
386 11 53 248 22 347 139
384 12 54 248 22 349 140
386 13 51 247 23 350 141
392 7 51 248 22 351 142
389 8 53 247 23 353 143
387 12 51 246 24 356 144
390 9 51 246 24 358 145
391 14 45 247 23 359 146
389 15 46 247 23 360 147
392 14 44 246 24 362 148
394 17 39 245 25 364 149
391 17 42 245 25 365 150
394 13 43 246 24 365 151
395 14 41 248 22 365 152
395 14 41 247 23 366 153
397 7 46 248 22 369 154
393 11 46 247 23 371 155
391 12 47 244 26 372 156
388 10 52 244 26 373 157
391 6 53 246 24 373 158
391 8 51 245 25 375 159
395 8 47 247 23 379 160
396 9 45 247 23 382 161
396 8 46 249 21 384 162
399 6 45 248 22 384 163
398 9 43 247 23 387 164
402 8 40 247 23 390 165
401 9 40 247 23 391 166
397 13 40 248 22 392 167
397 13 40 248 22 393 168
397 12 41 249 21 394 169
395 14 41 249 21 396 170
395 13 42 249 21 397 171
397 9 44 249 21 400 172
400 9 41 250 20 403 173
402 10 38 251 19 403 174
403 10 37 250 20 405 175
401 12 37 250 20 406 176
401 12 37 251 19 408 177
397 15 38 249 21 413 178
399 12 39 249 21 413 179
402 9 39 247 23 414 180
403 5 42 248 22 414 181
403 10 37 251 19 415 182
404 8 38 251 19 415 183
402 13 35 250 20 415 184
399 15 36 248 22 415 185
404 12 34 247 23 416 186
402 11 37 248 22 416 187
401 13 36 248 22 419 188
400 15 35 247 23 420 189
401 11 38 246 24 420 190
402 11 37 246 24 421 191
399 11 40 244 26 423 192
397 14 39 245 25 428 193
400 13 37 247 23 431 194
400 14 36 246 24 433 195
401 14 35 245 25 436 196
401 12 37 244 26 436 197
405 13 32 244 26 437 198
402 11 37 244 26 438 199
402 11 37 243 27 440 200
402 11 37 243 27 445 201
401 11 38 244 26 449 202
398 13 39 243 27 450 203
402 11 37 243 27 455 204
402 12 36 243 27 458 205
404 9 37 244 26 460 206
404 9 37 247 23 464 207
404 13 33 247 23 466 208
405 13 32 246 24 469 209
404 14 32 245 25 470 210
403 12 35 247 23 473 211
404 7 39 249 21 475 212
401 11 38 249 21 475 213
401 11 38 248 22 477 214
402 12 36 247 23 479 215
404 13 33 247 23 480 216
408 13 29 247 23 481 217
407 16 27 247 23 482 218
406 15 29 246 24 483 219
402 19 29 246 24 484 220
401 19 30 247 23 488 221
404 15 31 244 26 491 222
404 12 34 243 27 493 223
401 12 37 242 28 494 224
400 11 39 242 28 497 225
402 9 39 243 27 499 226
400 12 38 244 26 501 227
401 8 41 246 24 502 228
402 12 36 246 24 503 229
