181 217 52 98 172 11 0
200 158 92 97 173 18 1
207 112 131 98 172 23 2
200 107 143 100 170 29 3
198 90 162 104 166 32 4
206 74 170 110 160 36 5
213 62 175 116 154 42 6
209 55 186 117 153 46 7
215 44 191 119 151 50 8
217 49 184 128 142 54 9
222 46 182 134 136 56 10
230 40 180 137 133 60 11
221 45 184 144 126 61 12
226 40 184 149 121 66 13
236 34 180 147 123 68 14
234 34 182 150 120 70 15
231 44 175 155 115 73 16
239 41 170 157 113 78 17
237 37 176 157 113 81 18
239 42 169 160 110 82 19
243 52 155 159 111 87 20
254 47 149 161 109 90 21
263 49 138 163 107 92 22
260 53 137 162 108 96 23
256 48 146 159 111 100 24
256 50 144 157 113 102 25
261 46 143 159 111 106 26
267 35 148 161 109 108 27
268 38 144 164 106 111 28
272 37 141 167 103 116 29
270 37 143 169 101 119 30
262 47 141 170 100 121 31
262 48 140 171 99 124 32
269 44 137 170 100 125 33
267 48 135 173 97 125 34
266 44 140 174 96 126 35
266 41 143 174 96 127 36
265 45 140 176 94 129 37
272 34 144 178 92 130 38
272 33 145 177 93 134 39
276 33 141 177 93 136 40
271 36 143 180 90 136 41
274 34 142 184 86 139 42
270 36 144 185 85 141 43
286 25 139 189 81 144 44
286 27 137 190 80 147 45
290 31 129 193 77 148 46
284 39 127 194 76 150 47
288 29 133 194 76 152 48
285 29 136 194 76 152 49
287 34 129 190 80 152 50
291 34 125 193 77 155 51
293 31 126 195 75 160 52
291 31 128 196 74 162 53
293 27 130 198 72 163 54
299 27 124 197 73 165 55
293 27 130 197 73 166 56
298 24 128 199 71 167 57
298 25 127 196 74 169 58
302 29 119 199 71 172 59
294 37 119 203 67 173 60
292 34 124 203 67 175 61
294 34 122 202 68 179 62
295 31 124 203 67 179 63
298 32 120 208 62 181 64
296 30 124 210 60 184 65
311 22 117 208 62 187 66
312 21 117 208 62 189 67
313 21 116 208 62 195 68
311 23 116 209 61 197 69
314 22 114 211 59 198 70
316 26 108 210 60 200 71
315 25 110 212 58 205 72
313 30 107 212 58 209 73
318 27 105 213 57 214 74
315 24 111 212 58 216 75
317 25 108 210 60 217 76
323 26 101 212 58 218 77
317 29 104 214 56 221 78
316 29 105 214 56 223 79
319 24 107 211 59 224 80
320 25 105 212 58 225 81
321 21 108 214 56 227 82
326 20 104 217 53 231 83
325 22 103 218 52 234 84
322 26 102 217 53 235 85
329 21 100 213 57 237 86
328 21 101 215 55 240 87
329 20 101 217 53 241 88
335 19 96 217 53 245 89
333 18 99 216 54 246 90
331 22 97 213 57 253 91
329 26 95 211 59 256 92
330 25 95 211 59 257 93
333 25 92 212 58 262 94
329 30 91 212 58 264 95
328 32 90 213 57 265 96
324 32 94 216 54 268 97
323 28 99 215 55 270 98
322 24 104 214 56 273 99
322 27 101 214 56 275 100
323 27 100 218 52 279 101
327 21 102 218 52 281 102
331 21 98 218 52 283 103
332 22 96 221 49 287 104
337 19 94 223 47 291 105
340 16 94 225 45 293 106
333 17 100 228 42 295 107
339 13 98 227 43 300 108
343 13 94 230 40 303 109
350 14 86 230 40 309 110
347 20 83 231 39 311 111
352 17 81 231 39 312 112
355 16 79 233 37 314 113
357 19 74 231 39 314 114
361 19 70 228 42 314 115
364 16 70 229 41 315 116
368 15 67 228 42 315 117
371 10 69 228 42 318 118
365 14 71 228 42 320 119
362 20 68 228 42 321 120
362 17 71 226 44 322 121
362 17 71 225 45 325 122
359 22 69 225 45 329 123
359 20 71 223 47 330 124
353 21 76 225 45 333 125
356 20 74 226 44 333 126
360 14 76 226 44 335 127
359 22 69 226 44 337 128
361 22 67 228 42 337 129
366 20 64 229 41 342 130
363 24 63 232 38 344 131
367 19 64 233 37 345 132
367 18 65 234 36 346 133
367 20 63 230 40 346 134
369 20 61 227 43 347 135
367 23 60 226 44 352 136
364 24 62 225 45 353 137
368 19 63 226 44 356 138
362 21 67 225 45 358 139
360 22 68 226 44 362 140
359 18 73 230 40 363 141
359 18 73 230 40 365 142
356 18 76 228 42 371 143
354 14 82 232 38 372 144
357 16 77 235 35 374 145
358 15 77 235 35 375 146
362 12 76 235 35 375 147
365 18 67 233 37 376 148
365 19 66 231 39 377 149
365 20 65 229 41 378 150
358 21 71 231 39 379 151
361 20 69 231 39 381 152
365 22 63 230 40 384 153
364 28 58 230 40 385 154
367 26 57 230 40 386 155
365 27 58 229 41 388 156
364 27 59 233 37 391 157
360 29 61 234 36 394 158
359 29 62 237 33 395 159
365 23 62 233 37 397 160
373 18 59 234 36 402 161
372 19 59 232 38 403 162
370 18 62 233 37 405 163
372 19 59 232 38 407 164
373 21 56 234 36 409 165
378 15 57 237 33 412 166
378 13 59 238 32 414 167
376 18 56 238 32 414 168
379 14 57 237 33 416 169
381 15 54 236 34 420 170
375 19 56 237 33 420 171
376 20 54 237 33 421 172
371 22 57 234 36 425 173
370 22 58 233 37 428 174
372 20 58 236 34 430 175
375 18 57 239 31 433 176
372 23 55 239 31 435 177
372 19 59 240 30 435 178
379 14 57 240 30 437 179
375 17 58 240 30 438 180
375 17 58 239 31 440 181
383 11 56 238 32 442 182
381 13 56 241 29 444 183
378 18 54 240 30 445 184
383 17 50 238 32 446 185
387 14 49 235 35 448 186
387 15 48 236 34 450 187
381 22 47 235 35 452 188
383 20 47 234 36 454 189
385 14 51 236 34 456 190
385 13 52 237 33 458 191
389 9 52 239 31 463 192
385 10 55 238 32 465 193
383 11 56 241 29 467 194
385 7 58 240 30 469 195
380 13 57 240 30 470 196
380 17 53 240 30 472 197
380 12 58 241 29 475 198
376 18 56 242 28 478 199
381 17 52 243 27 484 200
388 9 53 243 27 485 201
389 9 52 243 27 488 202
389 13 48 240 30 489 203
392 13 45 238 32 490 204
393 10 47 238 32 491 205
387 18 45 239 31 493 206
389 18 43 240 30 493 207
387 18 45 240 30 495 208
389 20 41 240 30 498 209
388 19 43 239 31 501 210
388 11 51 237 33 503 211
386 14 50 237 33 504 212
386 14 50 237 33 509 213
390 9 51 237 33 510 214
389 12 49 238 32 512 215
380 20 50 238 32 515 216
382 12 56 238 32 518 217
385 12 53 240 30 521 218
378 19 53 239 31 522 219
387 16 47 240 30 523 220
389 13 48 241 29 525 221
389 13 48 241 29 529 222
391 15 44 241 29 530 223
392 15 43 238 32 530 224
389 18 43 237 33 531 225
389 15 46 236 34 534 226
391 13 46 236 34 536 227
389 15 46 236 34 539 228
389 14 47 237 33 542 229
390 16 44 235 35 543 230
388 20 42 234 36 545 231
386 20 44 235 35 548 232
391 18 41 232 38 551 233
394 16 40 235 35 553 234
391 15 44 236 34 555 235
394 11 45 235 35 558 236
392 9 49 235 35 560 237
390 13 47 235 35 561 238
390 11 49 236 34 562 239
388 14 48 236 34 564 240
390 9 51 238 32 567 241
390 11 49 239 31 570 242
390 14 46 240 30 571 243
387 15 48 234 36 574 244
387 12 51 235 35 574 245
384 16 50 231 39 575 246
382 18 50 231 39 577 247
382 16 52 229 41 577 248
381 16 53 230 40 579 249
376 18 56 232 38 579 250
381 11 58 233 37 580 251
383 11 56 236 34 585 252
388 12 50 236 34 590 253
389 13 48 232 38 593 254
392 13 45 232 38 594 255
386 21 43 232 38 599 256
385 19 46 233 37 601 257
382 17 51 234 36 604 258
379 16 55 236 34 604 259
384 14 52 233 37 606 260
380 16 54 233 37 606 261
377 14 59 234 36 608 262
384 10 56 236 34 615 263
383 14 53 237 33 618 264
385 11 54 240 30 619 265
386 11 53 240 30 621 266
388 12 50 241 29 625 267
389 11 50 242 28 628 268
386 14 50 244 26 628 269
391 12 47 244 26 629 270
389 13 48 244 26 634 271
387 14 49 245 25 635 272
393 12 45 245 25 637 273
398 9 43 245 25 641 274
394 10 46 243 27 644 275
396 8 46 243 27 644 276
392 12 46 243 27 645 277
386 19 45 242 28 648 278
390 16 44 241 29 652 279
392 13 45 240 30 655 280
389 16 45 240 30 657 281
390 12 48 240 30 657 282
390 12 48 240 30 659 283
394 12 44 241 29 662 284
390 14 46 242 28 663 285
390 13 47 241 29 667 286
386 13 51 243 27 670 287
386 16 48 242 28 671 288
387 11 52 244 26 672 289
382 14 54 243 27 672 290
383 12 55 243 27 672 291
387 9 54 244 26 675 292
385 11 54 244 26 677 293
382 13 55 243 27 678 294
383 12 55 243 27 682 295
380 16 54 243 27 685 296
376 17 57 242 28 687 297
378 15 57 242 28 688 298
375 18 57 243 27 689 299
373 18 59 243 27 691 300
375 18 57 244 26 691 301
377 18 55 243 27 692 302
381 16 53 242 28 695 303
384 10 56 243 27 697 304
386 8 56 243 27 699 305
384 10 56 244 26 703 306
387 13 50 245 25 705 307
384 14 52 245 25 706 308
389 10 51 244 26 708 309
391 8 51 244 26 710 310
392 9 49 245 25 712 311
394 9 47 246 24 713 312
396 7 47 246 24 714 313
402 6 42 246 24 715 314
404 6 40 244 26 716 315
404 8 38 245 25 716 316
404 7 39 247 23 719 317
402 8 40 248 22 719 318
401 13 36 248 22 722 319
402 10 38 248 22 722 320
401 9 40 247 23 723 321
398 11 41 247 23 725 322
401 9 40 246 24 725 323
398 11 41 247 23 726 324
394 13 43 248 22 728 325
400 9 41 249 21 728 326
404 9 37 250 20 730 327
409 7 34 249 21 732 328
406 11 33 250 20 733 329
405 8 37 249 21 737 330
405 8 37 248 22 740 331
407 6 37 247 23 741 332
405 10 35 248 22 745 333
405 13 32 247 23 747 334
405 11 34 249 21 751 335
405 12 33 248 22 754 336
403 13 34 244 26 757 337
400 13 37 244 26 757 338
405 11 34 242 28 758 339
399 15 36 244 26 760 340
401 14 35 242 28 761 341
404 14 32 243 27 762 342
403 13 34 243 27 763 343
399 18 33 242 28 765 344
399 17 34 241 29 766 345
398 18 34 243 27 770 346
397 12 41 244 26 771 347
399 10 41 245 25 776 348
397 9 44 244 26 777 349
394 11 45 242 28 778 350
398 10 42 245 25 782 351
397 10 43 244 26 784 352
396 12 42 244 26 786 353
403 7 40 247 23 790 354
397 12 41 249 21 792 355
397 10 43 248 22 793 356
401 7 42 247 23 793 357
404 4 42 246 24 795 358
403 8 39 246 24 797 359
400 11 39 245 25 798 360
401 10 39 243 27 799 361
401 11 38 243 27 800 362
396 12 42 244 26 800 363
396 12 42 244 26 801 364
396 8 46 244 26 801 365
395 8 47 245 25 803 366
393 9 48 247 23 805 367
392 9 49 247 23 805 368
396 10 44 251 19 808 369
397 11 42 251 19 809 370
394 15 41 249 21 811 371
395 9 46 250 20 813 372
401 8 41 252 18 815 373
403 9 38 251 19 816 374
401 11 38 253 17 819 375
400 12 38 250 20 821 376
399 11 40 250 20 822 377
401 10 39 253 17 825 378
399 7 44 255 15 827 379
397 8 45 254 16 829 380
399 8 43 255 15 830 381
402 7 41 256 14 831 382
400 8 42 256 14 832 383
402 7 41 258 12 833 384
403 8 39 258 12 834 385
403 10 37 259 11 836 386
404 10 36 257 13 837 387
408 8 34 258 12 838 388
407 6 37 259 11 842 389
405 9 36 262 8 843 390
406 9 35 261 9 845 391
408 7 35 261 9 846 392
411 6 33 260 10 848 393
412 6 32 258 12 850 394
413 7 30 257 13 851 395
410 7 33 258 12 852 396
413 8 29 257 13 854 397
417 6 27 258 12 857 398
414 10 26 258 12 857 399
414 7 29 257 13 857 400
414 6 30 255 15 859 401
414 7 29 255 15 860 402
415 8 27 252 18 860 403
417 6 27 252 18 861 404
414 8 28 251 19 861 405
415 6 29 251 19 863 406
417 7 26 251 19 866 407
420 6 24 253 17 866 408
417 8 25 255 15 867 409
415 10 25 255 15 869 410
418 10 22 254 16 871 411
416 11 23 254 16 875 412
415 12 23 255 15 876 413
415 11 24 255 15 879 414
417 9 24 256 14 884 415
420 5 25 256 14 884 416
419 7 24 255 15 885 417
419 8 23 255 15 885 418
421 4 25 256 14 889 419
420 5 25 257 13 890 420
419 8 23 257 13 893 421
419 8 23 256 14 896 422
419 5 26 255 15 898 423
423 5 22 255 15 898 424
422 5 23 256 14 901 425
424 3 23 255 15 902 426
423 6 21 255 15 904 427
423 6 21 254 16 904 428
422 6 22 255 15 906 429
423 7 20 256 14 908 430
422 8 20 257 13 911 431
422 7 21 256 14 912 432
424 7 19 259 11 914 433
423 8 19 260 10 914 434
425 4 21 260 10 916 435
428 5 17 262 8 917 436
429 3 18 263 7 919 437
431 4 15 264 6 920 438
430 5 15 264 6 921 439
432 4 14 264 6 923 440
433 3 14 263 7 924 441
431 5 14 263 7 925 442
433 4 13 262 8 928 443
432 5 13 263 7 929 444
433 2 15 263 7 932 445
435 1 14 263 7 934 446
437 0 13 264 6 939 447
437 1 12 265 5 944 448
437 2 11 265 5 944 449
437 1 12 266 4 946 450
436 2 12 267 3 947 451
437 2 11 267 3 947 452
440 2 8 267 3 948 453
441 1 8 267 3 948 454
442 0 8 267 3 951 455
441 2 7 267 3 953 456
442 1 7 268 2 954 457
444 1 5 268 2 957 458
445 1 4 269 1 957 459
445 1 4 269 1 959 460
446 1 3 268 2 962 461
448 0 2 268 2 963 462
447 1 2 268 2 965 463
447 0 3 268 2 965 464
447 0 3 268 2 966 465
449 0 1 268 2 966 466
447 2 1 268 2 966 467
447 2 1 268 2 968 468
447 0 3 268 2 968 469
448 0 2 268 2 968 470
448 0 2 268 2 969 471
448 0 2 268 2 971 472
448 0 2 268 2 972 473
447 1 2 268 2 974 474
446 2 2 268 2 977 475
446 1 3 268 2 977 476
445 2 3 268 2 979 477
445 2 3 268 2 981 478
445 2 3 268 2 983 479
445 2 3 268 2 986 480
445 1 4 268 2 989 481
445 1 4 268 2 990 482
445 1 4 268 2 991 483
445 1 4 268 2 991 484
446 1 3 268 2 994 485
446 2 2 268 2 995 486
446 2 2 268 2 997 487
446 1 3 268 2 997 488
447 1 2 268 2 998 489
446 2 2 268 2 998 490
447 0 3 268 2 999 491
447 0 3 268 2 999 492
447 0 3 268 2 999 493
446 1 3 268 2 999 494
445 1 4 268 2 1000 495
445 1 4 268 2 1001 496
444 2 4 268 2 1002 497
445 2 3 267 3 1003 498
445 2 3 267 3 1005 499
