176 228 46 105 165 10 0
191 162 97 109 161 16 1
213 105 132 110 160 23 2
207 100 143 109 161 27 3
212 91 147 107 163 37 4
219 68 163 109 161 40 5
213 67 170 111 159 42 6
213 58 179 122 148 45 7
220 53 177 124 146 49 8
219 56 175 128 142 55 9
221 59 170 139 131 56 10
221 55 174 141 129 58 11
222 60 168 144 126 61 12
227 56 167 141 129 63 13
223 57 170 141 129 68 14
224 56 170 141 129 73 15
226 50 174 144 126 76 16
231 50 169 146 124 77 17
226 50 174 148 122 80 18
230 46 174 148 122 83 19
231 48 171 150 120 85 20
233 40 177 154 116 87 21
239 38 173 159 111 91 22
236 37 177 161 109 94 23
236 38 176 164 106 95 24
242 31 177 167 103 99 25
251 32 167 175 95 104 26
257 26 167 176 94 108 27
254 28 168 178 92 109 28
253 36 161 174 96 110 29
253 39 158 174 96 111 30
256 43 151 175 95 112 31
251 42 157 172 98 115 32
265 34 151 173 97 119 33
273 32 145 173 97 120 34
277 36 137 177 93 125 35
274 37 139 180 90 130 36
277 31 142 180 90 135 37
277 29 144 182 88 136 38
272 35 143 182 88 139 39
270 28 152 187 83 140 40
275 30 145 192 78 142 41
283 32 135 191 79 147 42
287 30 133 194 76 151 43
291 25 134 195 75 157 44
295 25 130 195 75 158 45
296 24 130 195 75 158 46
298 26 126 196 74 162 47
299 26 125 194 76 164 48
302 23 125 196 74 166 49
298 30 122 197 73 166 50
304 29 117 196 74 169 51
302 29 119 197 73 169 52
309 27 114 203 67 173 53
314 25 111 205 65 173 54
315 25 110 207 63 174 55
318 25 107 207 63 176 56
312 31 107 207 63 178 57
314 30 106 208 62 179 58
316 29 105 211 59 184 59
317 31 102 213 57 189 60
319 34 97 212 58 190 61
325 22 103 215 55 191 62
329 25 96 214 56 191 63
331 25 94 214 56 199 64
336 23 91 218 52 203 65
343 24 83 218 52 205 66
344 25 81 218 52 207 67
348 21 81 215 55 210 68
352 18 80 216 54 214 69
349 27 74 218 52 217 70
345 31 74 215 55 218 71
341 33 76 213 57 220 72
344 31 75 214 56 222 73
346 28 76 214 56 226 74
349 21 80 216 54 229 75
350 23 77 216 54 231 76
350 24 76 217 53 232 77
346 20 84 214 56 233 78
344 19 87 213 57 235 79
339 25 86 214 56 236 80
338 29 83 212 58 238 81
341 26 83 209 61 240 82
337 32 81 209 61 240 83
338 28 84 211 59 242 84
335 29 86 213 57 246 85
332 32 86 215 55 246 86
339 25 86 216 54 252 87
338 26 86 214 56 253 88
331 29 90 214 56 254 89
328 33 89 214 56 254 90
329 29 92 215 55 257 91
333 27 90 213 57 258 92
335 22 93 214 56 258 93
335 22 93 214 56 260 94
334 26 90 217 53 260 95
333 29 88 221 49 261 96
334 25 91 226 44 262 97
332 24 94 224 46 267 98
333 27 90 224 46 268 99
338 20 92 226 44 269 100
340 18 92 228 42 270 101
337 21 92 229 41 271 102
335 22 93 229 41 271 103
335 19 96 231 39 275 104
344 17 89 234 36 279 105
348 18 84 235 35 284 106
353 16 81 233 37 287 107
353 15 82 232 38 288 108
347 19 84 237 33 289 109
348 20 82 236 34 292 110
347 21 82 233 37 293 111
347 20 83 234 36 293 112
353 22 75 235 35 295 113
358 17 75 234 36 297 114
358 13 79 234 36 299 115
347 20 83 237 33 301 116
346 21 83 236 34 303 117
354 14 82 236 34 307 118
353 19 78 236 34 310 119
348 19 83 241 29 310 120
