177 218 55 108 162 12 0
196 160 94 100 170 21 1
211 116 123 105 165 30 2
201 98 151 104 166 36 3
194 84 172 107 163 39 4
201 59 190 108 162 45 5
210 52 188 112 158 48 6
213 45 192 121 149 52 7
220 39 191 127 143 52 8
224 38 188 134 136 54 9
221 48 181 137 133 54 10
225 44 181 143 127 56 11
225 41 184 147 123 58 12
218 49 183 153 117 60 13
224 47 179 159 111 63 14
227 41 182 159 111 65 15
225 43 182 161 109 66 16
245 35 170 159 111 71 17
244 35 171 163 107 76 18
242 36 172 167 103 78 19
249 28 173 171 99 82 20
247 31 172 172 98 87 21
247 37 166 175 95 87 22
255 36 159 173 97 91 23
260 30 160 174 96 96 24
260 36 154 174 96 98 25
259 39 152 176 94 100 26
264 40 146 178 92 101 27
271 36 143 181 89 105 28
272 35 143 182 88 107 29
276 30 144 182 88 109 30
290 23 137 185 85 113 31
281 32 137 186 84 116 32
283 29 138 185 85 118 33
292 31 127 186 84 121 34
292 35 123 188 82 125 35
302 27 121 190 80 130 36
300 27 123 190 80 133 37
295 35 120 191 79 136 38
303 29 118 192 78 140 39
305 33 112 192 78 145 40
303 31 116 190 80 146 41
309 29 112 186 84 149 42
313 23 114 189 81 153 43
310 34 106 195 75 160 44
310 35 105 197 73 166 45
309 33 108 196 74 168 46
311 29 110 197 73 170 47
312 33 105 197 73 170 48
309 37 104 199 71 172 49
316 31 103 199 71 175 50
326 23 101 199 71 176 51
324 25 101 202 68 178 52
321 30 99 199 71 180 53
321 31 98 200 70 180 54
322 31 97 202 68 184 55
326 27 97 204 66 187 56
324 32 94 206 64 191 57
323 31 96 207 63 192 58
323 28 99 204 66 194 59
319 29 102 203 67 196 60
325 23 102 204 66 199 61
324 28 98 203 67 202 62
323 30 97 203 67 203 63
327 27 96 203 67 207 64
326 25 99 203 67 211 65
328 28 94 203 67 213 66
327 27 96 204 66 214 67
319 31 100 206 64 214 68
326 27 97 205 65 216 69
324 31 95 206 64 216 70
321 30 99 206 64 218 71
325 31 94 208 62 223 72
328 23 99 208 62 225 73
328 20 102 209 61 226 74
335 17 98 212 58 228 75
332 15 103 216 54 231 76
331 19 100 217 53 232 77
326 22 102 217 53 232 78
330 20 100 217 53 237 79
332 24 94 215 55 240 80
334 26 90 210 60 243 81
334 27 89 213 57 245 82
334 21 95 217 53 247 83
340 17 93 217 53 248 84
341 20 89 219 51 250 85
344 23 83 219 51 250 86
342 28 80 217 53 253 87
341 25 84 220 50 256 88
339 21 90 221 49 259 89
339 20 91 218 52 261 90
344 18 88 217 53 262 91
337 21 92 218 52 264 92
337 23 90 219 51 264 93
329 25 96 221 49 265 94
328 23 99 221 49 267 95
327 27 96 221 49 269 96
326 29 95 222 48 271 97
326 21 103 224 46 275 98
330 24 96 221 49 275 99
337 23 90 221 49 277 100
335 24 91 226 44 277 101
333 28 89 224 46 278 102
336 25 89 224 46 280 103
338 18 94 225 45 283 104
340 17 93 226 44 286 105
343 15 92 227 43 287 106
346 14 90 229 41 287 107
347 15 88 233 37 289 108
349 17 84 230 40 290 109
357 13 80 231 39 292 110
363 12 75 230 40 295 111
364 15 71 232 38 297 112
362 21 67 232 38 300 113
365 22 63 231 39 301 114
368 20 62 234 36 302 115
370 18 62 235 35 304 116
369 20 61 237 33 305 117
372 16 62 233 37 307 118
369 19 62 230 40 310 119
365 20 65 228 42 310 120
370 17 63 227 43 310 121
368 19 63 225 45 313 122
369 21 60 226 44 317 123
368 15 67 229 41 320 124
363 19 68 226 44 323 125
362 18 70 228 42 323 126
362 14 74 229 41 324 127
362 18 70 229 41 325 128
366 16 68 229 41 328 129
369 17 64 231 39 331 130
366 24 60 233 37 331 131
368 20 62 231 39 333 132
367 17 66 231 39 335 133
367 17 66 232 38 336 134
367 19 64 231 39 339 135
362 20 68 234 36 343 136
363 22 65 234 36 345 137
370 19 61 236 34 347 138
370 15 65 234 36 350 139
370 13 67 236 34 351 140
371 15 64 238 32 353 141
377 14 59 237 33 356 142
373 18 59 234 36 358 143
374 18 58 231 39 360 144
374 21 55 231 39 361 145
