165 225 60 106 164 3 0
176 169 105 103 167 7 1
187 122 141 99 171 11 2
183 104 163 105 165 19 3
188 84 178 104 166 24 4
194 66 190 106 164 27 5
196 73 181 112 158 31 6
196 64 190 116 154 33 7
195 57 198 118 152 37 8
186 57 207 116 154 38 9
189 53 208 119 151 43 10
200 48 202 124 146 45 11
202 45 203 129 141 47 12
205 47 198 133 137 50 13
213 44 193 132 138 50 14
212 49 189 134 136 51 15
212 49 189 134 136 54 16
226 43 181 140 130 57 17
223 40 187 145 125 58 18
218 48 184 149 121 61 19
222 48 180 150 120 61 20
228 45 177 154 116 66 21
232 42 176 157 113 70 22
243 35 172 161 109 72 23
246 34 170 166 104 74 24
243 38 169 164 106 75 25
249 35 166 168 102 81 26
259 36 155 168 102 81 27
262 37 151 170 100 84 28
261 43 146 173 97 85 29
265 38 147 175 95 91 30
268 38 144 169 101 97 31
274 35 141 172 98 99 32
277 35 138 176 94 101 33
279 38 133 173 97 104 34
281 40 129 176 94 106 35
282 43 125 176 94 109 36
273 49 128 178 92 111 37
278 35 137 180 90 114 38
285 31 134 184 86 116 39
284 34 132 185 85 117 40
286 30 134 188 82 117 41
291 30 129 189 81 119 42
296 30 124 194 76 123 43
298 31 121 194 76 126 44
300 26 124 197 73 127 45
305 25 120 204 66 129 46
306 31 113 204 66 131 47
310 30 110 204 66 135 48
317 26 107 205 65 136 49
314 29 107 206 64 140 50
320 25 105 205 65 142 51
325 25 100 205 65 145 52
321 31 98 207 63 152 53
319 29 102 207 63 155 54
320 26 104 209 61 157 55
329 21 100 207 63 164 56
328 28 94 208 62 165 57
331 22 97 213 57 166 58
326 28 96 210 60 166 59
327 29 94 209 61 166 60
332 24 94 210 60 166 61
330 25 95 211 59 167 62
327 26 97 212 58 171 63
336 23 91 215 55 173 64
340 20 90 215 55 179 65
330 30 90 216 54 183 66
330 28 92 215 55 187 67
330 26 94 214 56 190 68
326 30 94 214 56 191 69
326 28 96 214 56 193 70
328 28 94 215 55 194 71
329 28 93 213 57 196 72
327 25 98 216 54 200 73
335 21 94 216 54 204 74
333 25 92 215 55 205 75
331 24 95 213 57 206 76
333 26 91 212 58 207 77
335 23 92 213 57 208 78
336 19 95 217 53 209 79
333 22 95 220 50 209 80
333 24 93 220 50 211 81
332 21 97 221 49 213 82
333 21 96 220 50 214 83
330 26 94 219 51 217 84
337 24 89 221 49 221 85
346 16 88 224 46 224 86
339 22 89 226 44 226 87
338 23 89 229 41 231 88
343 20 87 230 40 236 89
350 17 83 235 35 238 90
349 19 82 235 35 239 91
347 21 82 236 34 241 92
352 17 81 233 37 243 93
351 19 80 235 35 244 94
350 15 85 233 37 246 95
348 16 86 236 34 248 96
351 14 85 236 34 252 97
348 15 87 238 32 256 98
348 17 85 236 34 258 99
349 15 86 237 33 261 100
351 11 88 238 32 264 101
360 9 81 237 33 265 102
364 5 81 238 32 267 103
366 5 79 238 32 268 104
365 10 75 238 32 268 105
365 12 73 240 30 270 106
370 13 67 243 27 271 107
370 12 68 241 29 276 108
371 16 63 239 31 278 109
376 15 59 237 33 279 110
381 14 55 236 34 280 111
382 15 53 237 33 283 112
384 13 53 238 32 288 113
380 15 55 238 32 288 114
377 17 56 240 30 289 115
380 18 52 237 33 292 116
378 20 52 237 33 292 117
382 17 51 237 33 292 118
384 14 52 236 34 295 119
384 16 50 236 34 297 120
387 14 49 234 36 299 121
386 16 48 237 33 300 122
386 16 48 237 33 302 123
391 17 42 237 33 304 124
383 23 44 236 34 306 125
381 21 48 233 37 309 126
384 17 49 233 37 310 127
385 20 45 235 35 313 128
388 15 47 238 32 317 129
392 12 46 238 32 317 130
395 12 43 238 32 317 131
395 10 45 239 31 317 132
388 16 46 238 32 320 133
383 17 50 237 33 323 134
388 12 50 238 32 323 135
389 11 50 237 33 324 136
389 14 47 234 36 325 137
386 16 48 235 35 326 138
384 18 48 234 36 327 139
382 20 48 232 38 327 140
386 17 47 233 37 329 141
390 15 45 233 37 330 142
390 15 45 234 36 332 143
386 14 50 234 36 333 144
386 10 54 236 34 333 145
384 15 51 236 34 335 146
383 15 52 234 36 335 147
385 17 48 234 36 337 148
387 17 46 234 36 339 149
387 17 46 235 35 342 150
387 15 48 235 35 344 151
387 14 49 238 32 344 152
389 11 50 238 32 346 153
389 11 50 239 31 349 154
391 12 47 242 28 351 155
393 9 48 239 31 354 156
391 11 48 239 31 355 157
391 13 46 238 32 356 158
392 14 44 235 35 358 159
390 17 43 234 36 359 160
391 20 39 232 38 359 161
393 14 43 234 36 363 162
391 16 43 232 38 364 163
395 13 42 231 39 365 164
396 14 40 231 39 368 165
394 18 38 231 39 371 166
398 14 38 231 39 374 167
400 12 38 230 40 376 168
396 16 38 228 42 378 169
396 14 40 230 40 380 170
398 14 38 230 40 382 171
396 15 39 228 42 385 172
390 18 42 226 44 386 173
389 19 42 230 40 386 174
389 16 45 230 40 387 175
386 20 44 230 40 388 176
381 21 48 226 44 391 177
382 17 51 227 43 393 178
382 20 48 228 42 395 179
377 27 46 226 44 395 180
374 28 48 228 42 396 181
375 21 54 230 40 399 182
379 18 53 229 41 402 183
374 17 59 229 41 402 184
373 15 62 230 40 403 185
372 16 62 229 41 405 186
374 15 61 232 38 409 187
376 16 58 232 38 411 188
376 13 61 235 35 412 189
377 11 62 235 35 414 190
378 10 62 236 34 415 191
371 13 66 236 34 417 192
374 11 65 234 36 421 193
374 14 62 236 34 421 194
372 16 62 234 36 423 195
379 12 59 235 35 426 196
376 16 58 235 35 427 197
376 19 55 233 37 429 198
373 20 57 234 36 431 199
371 22 57 235 35 435 200
372 19 59 236 34 440 201
373 17 60 234 36 443 202
373 17 60 234 36 444 203
373 15 62 238 32 444 204
377 12 61 239 31 445 205
378 14 58 242 28 447 206
378 19 53 243 27 451 207
381 19 50 242 28 453 208
385 19 46 240 30 455 209
381 25 44 239 31 458 210
385 18 47 238 32 460 211
387 15 48 238 32 461 212
385 15 50 239 31 465 213
387 15 48 241 29 469 214
388 11 51 241 29 469 215
384 14 52 240 30 470 216
388 14 48 241 29 472 217
382 19 49 242 28 473 218
381 19 50 240 30 474 219
383 15 52 241 29 478 220
385 12 53 241 29 481 221
386 12 52 239 31 484 222
386 10 54 240 30 486 223
388 12 50 241 29 487 224
385 13 52 241 29 488 225
384 17 49 235 35 490 226
388 14 48 236 34 492 227
386 15 49 235 35 498 228
384 19 47 233 37 499 229
390 16 44 232 38 500 230
388 20 42 233 37 501 231
387 21 42 233 37 504 232
386 19 45 235 35 505 233
386 21 43 234 36 508 234
386 16 48 235 35 509 235
386 15 49 235 35 513 236
383 17 50 236 34 514 237
383 17 50 234 36 517 238
390 13 47 235 35 520 239
388 11 51 235 35 521 240
383 17 50 237 33 522 241
383 15 52 234 36 524 242
389 16 45 232 38 526 243
389 15 46 231 39 526 244
383 16 51 233 37 530 245
383 19 48 232 38 533 246
381 16 53 233 37 539 247
384 10 56 233 37 540 248
384 15 51 233 37 542 249
386 17 47 234 36 542 250
386 17 47 237 33 544 251
387 11 52 235 35 548 252
386 11 53 235 35 549 253
387 9 54 238 32 554 254
388 10 52 238 32 554 255
392 12 46 238 32 555 256
389 13 48 239 31 555 257
391 10 49 239 31 557 258
399 10 41 238 32 560 259
401 8 41 241 29 562 260
402 5 43 243 27 564 261
401 8 41 242 28 565 262
399 11 40 242 28 568 263
399 13 38 242 28 569 264
402 11 37 242 28 571 265
398 12 40 242 28 571 266
398 8 44 241 29 572 267
397 9 44 240 30 573 268
396 12 42 240 30 575 269
397 10 43 242 28 578 270
397 12 41 243 27 582 271
400 9 41 244 26 583 272
400 7 43 243 27 583 273
404 8 38 242 28 585 274
405 8 37 242 28 586 275
401 11 38 242 28 588 276
401 13 36 240 30 590 277
399 16 35 241 29 590 278
402 17 31 241 29 594 279
408 10 32 243 27 597 280
406 14 30 245 25 597 281
404 14 32 245 25 597 282
406 13 31 245 25 600 283
405 12 33 245 25 601 284
406 9 35 247 23 602 285
399 13 38 247 23 605 286
401 11 38 247 23 607 287
400 12 38 247 23 607 288
400 12 38 247 23 609 289
398 13 39 247 23 613 290
400 6 44 246 24 617 291
402 6 42 246 24 619 292
401 8 41 246 24 622 293
399 10 41 243 27 626 294
405 5 40 244 26 628 295
402 9 39 242 28 629 296
399 12 39 242 28 630 297
404 10 36 242 28 631 298
403 8 39 243 27 634 299
400 13 37 244 26 637 300
399 12 39 244 26 638 301
400 10 40 242 28 641 302
396 15 39 243 27 642 303
398 14 38 245 25 644 304
402 10 38 246 24 647 305
400 13 37 246 24 650 306
401 10 39 245 25 652 307
399 10 41 248 22 654 308
396 12 42 245 25 655 309
396 10 44 243 27 661 310
398 10 42 243 27 662 311
396 11 43 243 27 668 312
399 8 43 243 27 671 313
396 13 41 243 27 672 314
394 10 46 242 28 676 315
394 11 45 242 28 678 316
392 11 47 242 28 678 317
391 12 47 244 26 680 318
395 8 47 245 25 680 319
402 7 41 245 25 682 320
398 11 41 246 24 685 321
397 8 45 246 24 688 322
397 7 46 245 25 690 323
398 4 48 247 23 693 324
394 9 47 248 22 695 325
395 9 46 247 23 698 326
398 8 44 249 21 703 327
399 10 41 248 22 707 328
401 10 39 248 22 707 329
405 9 36 249 21 713 330
399 14 37 248 22 716 331
395 15 40 247 23 716 332
399 11 40 247 23 717 333
393 16 41 245 25 718 334
395 17 38 244 26 719 335
401 14 35 245 25 721 336
397 15 38 243 27 723 337
399 13 38 242 28 724 338
400 13 37 244 26 728 339
398 15 37 243 27 731 340
398 12 40 244 26 733 341
398 11 41 243 27 736 342
398 12 40 244 26 739 343
397 9 44 244 26 739 344
398 12 40 244 26 739 345
398 14 38 244 26 742 346
401 14 35 244 26 744 347
402 14 34 245 25 744 348
399 18 33 245 25 744 349
401 13 36 244 26 744 350
400 14 36 244 26 746 351
399 13 38 242 28 748 352
398 13 39 241 29 751 353
396 18 36 243 27 751 354
396 14 40 243 27 753 355
396 12 42 245 25 754 356
391 14 45 246 24 754 357
391 13 46 246 24 755 358
392 14 44 247 23 756 359
393 9 48 247 23 757 360
392 12 46 247 23 758 361
392 11 47 247 23 761 362
394 12 44 251 19 763 363
395 11 44 252 18 763 364
397 11 42 250 20 765 365
397 10 43 250 20 768 366
395 14 41 249 21 769 367
395 15 40 247 23 771 368
397 11 42 246 24 772 369
396 11 43 246 24 772 370
396 12 42 247 23 773 371
395 12 43 248 22 775 372
397 12 41 249 21 775 373
402 9 39 249 21 777 374
400 7 43 250 20 778 375
401 9 40 250 20 780 376
404 9 37 250 20 781 377
404 12 34 251 19 782 378
404 10 36 250 20 784 379
405 10 35 249 21 785 380
402 12 36 248 22 786 381
399 11 40 248 22 786 382
403 12 35 251 19 791 383
