178 220 52 100 170 11 0
193 161 96 101 169 22 1
212 114 124 103 167 30 2
202 104 144 104 166 32 3
215 81 154 109 161 36 4
223 62 165 116 154 39 5
216 64 170 122 148 41 6
213 58 179 125 145 44 7
213 50 187 122 148 47 8
212 55 183 128 142 51 9
212 51 187 129 141 56 10
214 48 188 133 137 60 11
211 47 192 136 134 62 12
211 48 191 143 127 65 13
212 50 188 146 124 66 14
213 54 183 149 121 70 15
215 40 195 154 116 71 16
216 43 191 156 114 71 17
226 41 183 157 113 74 18
234 41 175 157 113 79 19
244 35 171 161 109 80 20
247 36 167 165 105 84 21
246 44 160 165 105 86 22
251 44 155 164 106 92 23
256 42 152 169 101 97 24
258 38 154 174 96 98 25
257 41 152 170 100 100 26
264 38 148 167 103 103 27
264 41 145 169 101 106 28
261 40 149 173 97 108 29
263 40 147 176 94 111 30
265 41 144 172 98 115 31
271 34 145 175 95 118 32
272 35 143 178 92 120 33
279 33 138 179 91 121 34
278 33 139 182 88 123 35
281 34 135 180 90 125 36
284 33 133 186 84 130 37
281 33 136 191 79 134 38
283 30 137 196 74 135 39
286 26 138 193 77 138 40
290 30 130 195 75 142 41
288 32 130 196 74 142 42
289 29 132 197 73 145 43
296 27 127 198 72 149 44
297 27 126 203 67 152 45
288 36 126 201 69 153 46
292 30 128 200 70 155 47
295 27 128 202 68 155 48
300 26 124 203 67 163 49
300 23 127 205 65 166 50
303 31 116 205 65 168 51
298 33 119 207 63 168 52
308 29 113 205 65 171 53
306 30 114 210 60 172 54
309 33 108 213 57 175 55
309 31 110 214 56 177 56
308 30 112 216 54 178 57
315 28 107 219 51 182 58
315 25 110 220 50 183 59
317 19 114 224 46 184 60
320 20 110 224 46 186 61
321 24 105 224 46 190 62
325 16 109 223 47 191 63
325 22 103 223 47 197 64
327 18 105 230 40 200 65
338 11 101 232 38 203 66
337 17 96 235 35 205 67
340 17 93 234 36 206 68
343 11 96 236 34 210 69
342 16 92 234 36 210 70
346 15 89 232 38 212 71
350 16 84 231 39 214 72
354 15 81 231 39 215 73
358 16 76 233 37 219 74
357 15 78 234 36 223 75
354 16 80 234 36 226 76
356 14 80 237 33 228 77
358 17 75 237 33 230 78
358 18 74 236 34 234 79
360 18 72 233 37 237 80
364 15 71 232 38 238 81
365 12 73 234 36 244 82
363 14 73 234 36 247 83
368 15 67 233 37 249 84
370 12 68 232 38 249 85
372 12 66 233 37 252 86
371 8 71 235 35 255 87
369 18 63 235 35 256 88
370 12 68 236 34 258 89
370 13 67 236 34 263 90
370 15 65 236 34 264 91
370 13 67 237 33 266 92
369 17 64 237 33 266 93
369 16 65 239 31 267 94
374 15 61 240 30 271 95
375 14 61 240 30 276 96
376 14 60 238 32 277 97
376 14 60 241 29 279 98
375 17 58 240 30 279 99
373 17 60 240 30 280 100
379 14 57 241 29 285 101
381 15 54 242 28 288 102
382 12 56 241 29 289 103
380 8 62 244 26 292 104
380 10 60 243 27 297 105
376 12 62 246 24 298 106
381 7 62 246 24 300 107
388 5 57 249 21 302 108
387 8 55 248 22 302 109
393 6 51 249 21 307 110
392 10 48 248 22 307 111
393 9 48 248 22 310 112
400 6 44 249 21 313 113
402 8 40 252 18 314 114
404 10 36 253 17 315 115
405 8 37 253 17 321 116
403 10 37 253 17 322 117
402 10 38 254 16 324 118
405 9 36 255 15 329 119
403 11 36 258 12 330 120
405 8 37 257 13 331 121
406 6 38 259 11 332 122
406 6 38 259 11 335 123
405 9 36 258 12 336 124
406 8 36 258 12 336 125
408 9 33 256 14 339 126
408 11 31 257 13 340 127
409 10 31 255 15 340 128
407 11 32 254 16 340 129
408 10 32 256 14 340 130
407 9 34 256 14 340 131
410 8 32 256 14 345 132
412 6 32 255 15 347 133
412 5 33 255 15 351 134
412 5 33 256 14 352 135
414 5 31 256 14 354 136
415 5 30 257 13 356 137
413 5 32 255 15 358 138
412 4 34 256 14 358 139
412 7 31 257 13 358 140
410 8 32 257 13 360 141
414 7 29 256 14 361 142
414 5 31 256 14 362 143
411 9 30 257 13 365 144
413 5 32 258 12 366 145
417 2 31 257 13 367 146
417 4 29 257 13 368 147
418 4 28 258 12 368 148
418 4 28 257 13 368 149
419 4 27 257 13 371 150
423 2 25 256 14 374 151
421 5 24 256 14 374 152
417 8 25 256 14 375 153
417 7 26 255 15 377 154
419 3 28 255 15 380 155
416 7 27 255 15 382 156
414 10 26 254 16 383 157
414 9 27 254 16 385 158
414 9 27 254 16 387 159
412 10 28 254 16 390 160
411 6 33 255 15 390 161
410 8 32 255 15 391 162
414 7 29 257 13 392 163
416 8 26 256 14 393 164
414 11 25 256 14 394 165
415 6 29 257 13 395 166
414 5 31 258 12 395 167
411 9 30 257 13 396 168
416 5 29 256 14 398 169
416 4 30 256 14 400 170
416 5 29 256 14 403 171
416 5 29 256 14 404 172
417 5 28 257 13 405 173
417 5 28 257 13 406 174
420 3 27 257 13 406 175
421 2 27 257 13 407 176
419 5 26 256 14 410 177
420 5 25 256 14 413 178
422 4 24 257 13 415 179
421 6 23 258 12 415 180
