167 208 75 112 158 12 0
179 159 112 110 160 20 1
197 113 140 109 161 25 2
194 101 155 109 161 28 3
200 93 157 113 157 34 4
211 78 161 119 151 36 5
218 67 165 118 152 38 6
211 73 166 126 144 40 7
220 64 166 132 138 46 8
224 58 168 137 133 49 9
229 50 171 138 132 52 10
229 56 165 142 128 55 11
236 49 165 146 124 57 12
242 52 156 145 125 60 13
239 54 157 148 122 65 14
240 43 167 152 118 67 15
246 38 166 156 114 70 16
247 40 163 161 109 71 17
253 37 160 171 99 73 18
250 48 152 171 99 74 19
249 43 158 169 101 78 20
251 45 154 169 101 80 21
252 42 156 168 102 84 22
255 45 150 174 96 87 23
260 36 154 173 97 90 24
264 30 156 175 95 93 25
268 32 150 181 89 94 26
266 33 151 185 85 94 27
263 36 151 190 80 96 28
265 39 146 190 80 97 29
273 33 144 188 82 99 30
275 34 141 191 79 103 31
285 27 138 193 77 104 32
285 29 136 193 77 106 33
286 31 133 196 74 106 34
292 26 132 201 69 109 35
292 29 129 204 66 112 36
297 24 129 205 65 113 37
296 28 126 205 65 114 38
303 33 114 204 66 114 39
313 32 105 204 66 116 40
314 32 104 202 68 118 41
315 34 101 204 66 121 42
321 28 101 204 66 124 43
322 30 98 201 69 126 44
318 29 103 202 68 126 45
325 20 105 201 69 127 46
330 21 99 202 68 133 47
325 29 96 203 67 134 48
324 31 95 205 65 135 49
325 27 98 204 66 136 50
321 31 98 206 64 139 51
326 24 100 210 60 144 52
330 17 103 212 58 144 53
326 24 100 212 58 146 54
328 26 96 214 56 147 55
330 23 97 215 55 148 56
330 26 94 217 53 150 57
332 21 97 214 56 151 58
337 21 92 212 58 154 59
326 33 91 216 54 156 60
325 32 93 219 51 157 61
327 31 92 221 49 161 62
325 30 95 221 49 163 63
320 25 105 223 47 163 64
325 22 103 225 45 164 65
331 14 105 225 45 168 66
328 18 104 228 42 168 67
326 20 104 228 42 170 68
334 16 100 230 40 172 69
326 25 99 230 40 176 70
332 20 98 232 38 179 71
333 19 98 231 39 181 72
333 19 98 233 37 183 73
338 14 98 234 36 184 74
343 13 94 235 35 186 75
338 14 98 235 35 187 76
347 16 87 235 35 190 77
352 15 83 235 35 192 78
354 17 79 237 33 195 79
358 13 79 236 34 199 80
359 13 78 236 34 200 81
358 14 78 235 35 202 82
363 11 76 234 36 203 83
360 19 71 234 36 204 84
364 18 68 235 35 206 85
369 12 69 235 35 209 86
366 16 68 234 36 210 87
364 18 68 230 40 210 88
366 19 65 230 40 211 89
366 19 65 232 38 211 90
369 11 70 232 38 216 91
370 15 65 231 39 217 92
375 15 60 230 40 218 93
368 19 63 229 41 220 94
376 16 58 228 42 221 95
373 23 54 227 43 223 96
372 20 58 231 39 228 97
368 22 60 230 40 231 98
371 18 61 229 41 234 99
371 16 63 229 41 236 100
371 18 61 230 40 238 101
373 16 61 231 39 240 102
377 18 55 230 40 241 103
374 22 54 229 41 243 104
366 28 56 231 39 244 105
365 24 61 230 40 245 106
370 15 65 233 37 249 107
371 14 65 234 36 252 108
372 19 59 235 35 254 109
378 13 59 237 33 255 110
378 15 57 238 32 257 111
381 20 49 236 34 257 112
380 18 52 236 34 261 113
380 18 52 238 32 263 114
376 18 56 239 31 264 115
382 15 53 239 31 266 116
383 10 57 238 32 267 117
384 8 58 239 31 270 118
383 10 57 239 31 271 119
382 9 59 241 29 274 120
382 13 55 242 28 275 121
383 14 53 242 28 275 122
382 15 53 240 30 275 123
386 9 55 239 31 278 124
385 12 53 240 30 280 125
390 12 48 242 28 281 126
396 11 43 243 27 284 127
393 14 43 242 28 284 128
394 14 42 240 30 285 129
392 16 42 240 30 288 130
388 19 43 239 31 290 131
394 15 41 239 31 293 132
391 17 42 239 31 297 133
390 18 42 238 32 298 134
389 17 44 236 34 301 135
385 22 43 236 34 301 136
382 22 46 235 35 301 137
379 26 45 235 35 302 138
377 23 50 236 34 305 139
374 25 51 235 35 307 140
373 24 53 234 36 307 141
371 21 58 235 35 309 142
372 22 56 233 37 311 143
366 25 59 230 40 311 144
370 20 60 230 40 312 145
373 18 59 231 39 315 146
371 20 59 232 38 316 147
374 16 60 229 41 317 148
373 18 59 231 39 317 149
372 17 61 232 38 319 150
373 18 59 233 37 319 151
378 16 56 232 38 322 152
380 14 56 229 41 324 153
375 16 59 229 41 325 154
372 18 60 227 43 326 155
373 16 61 228 42 328 156
379 9 62 230 40 330 157
380 13 57 229 41 331 158
381 14 55 230 40 333 159
381 16 53 230 40 335 160
381 16 53 229 41 337 161
380 20 50 234 36 340 162
378 19 53 235 35 343 163
374 24 52 237 33 347 164
376 19 55 238 32 349 165
379 13 58 238 32 350 166
372 20 58 237 33 350 167
375 15 60 236 34 351 168
376 12 62 236 34 353 169
373 16 61 236 34 354 170
372 18 60 236 34 356 171
379 17 54 235 35 361 172
383 15 52 235 35 363 173
387 14 49 237 33 365 174
383 16 51 239 31 369 175
384 15 51 240 30 370 176
377 19 54 241 29 373 177
376 20 54 237 33 375 178
376 18 56 237 33 378 179
372 20 58 236 34 380 180
373 21 56 237 33 384 181
382 15 53 237 33 386 182
380 15 55 234 36 388 183
382 12 56 236 34 390 184
384 13 53 236 34 392 185
386 14 50 236 34 395 186
388 11 51 237 33 395 187
390 10 50 240 30 396 188
386 14 50 242 28 398 189
383 18 49 242 28 400 190
388 15 47 242 28 401 191
391 14 45 239 31 404 192
392 13 45 239 31 406 193
390 11 49 239 31 406 194
389 15 46 240 30 406 195
385 18 47 240 30 408 196
389 19 42 239 31 412 197
388 14 48 240 30 414 198
387 17 46 240 30 416 199
388 15 47 240 30 418 200
388 17 45 240 30 420 201
390 13 47 240 30 423 202
391 13 46 240 30 425 203
393 12 45 241 29 426 204
392 14 44 242 28 429 205
388 19 43 243 27 430 206
391 15 44 241 29 434 207
390 14 46 241 29 435 208
388 15 47 242 28 438 209
387 15 48 244 26 439 210
392 12 46 244 26 441 211
390 15 45 242 28 442 212
388 15 47 243 27 443 213
391 10 49 244 26 445 214
390 9 51 245 25 446 215
387 12 51 245 25 447 216
388 10 52 247 23 447 217
386 12 52 248 22 448 218
391 10 49 247 23 450 219
389 13 48 248 22 452 220
391 14 45 251 19 452 221
395 13 42 248 22 456 222
397 12 41 247 23 460 223
400 11 39 247 23 464 224
402 10 38 247 23 467 225
402 9 39 247 23 468 226
398 11 41 248 22 470 227
401 7 42 248 22 471 228
403 6 41 249 21 474 229
402 8 40 249 21 474 230
402 9 39 249 21 477 231
402 11 37 248 22 478 232
403 12 35 248 22 478 233
399 13 38 250 20 478 234
399 8 43 248 22 480 235
395 11 44 248 22 482 236
394 11 45 247 23 483 237
397 10 43 248 22 484 238
394 12 44 246 24 485 239
394 10 46 244 26 488 240
395 9 46 245 25 488 241
392 13 45 245 25 488 242
388 18 44 244 26 491 243
391 10 49 241 29 492 244
395 12 43 242 28 493 245
393 13 44 243 27 494 246
390 15 45 244 26 496 247
390 15 45 242 28 499 248
392 12 46 243 27 502 249
394 11 45 244 26 505 250
394 11 45 246 24 505 251
395 9 46 248 22 508 252
397 11 42 249 21 508 253
393 11 46 249 21 509 254
396 8 46 250 20 514 255
397 8 45 252 18 515 256
397 7 46 251 19 517 257
397 7 46 251 19 518 258
399 7 44 250 20 518 259
399 8 43 249 21 521 260
402 7 41 249 21 523 261
402 6 42 249 21 524 262
401 8 41 249 21 525 263
400 6 44 249 21 526 264
400 6 44 249 21 529 265
402 4 44 247 23 529 266
399 8 43 248 22 531 267
399 6 45 248 22 535 268
399 7 44 250 20 536 269
399 9 42 249 21 537 270
402 9 39 251 19 541 271
402 8 40 251 19 542 272
404 10 36 252 18 544 273
404 9 37 252 18 544 274
405 7 38 251 19 547 275
407 8 35 248 22 550 276
411 9 30 246 24 551 277
414 6 30 246 24 554 278
413 6 31 248 22 554 279
410 9 31 248 22 557 280
414 8 28 248 22 561 281
409 11 30 247 23 563 282
408 9 33 245 25 564 283
405 12 33 244 26 564 284
401 14 35 241 29 565 285
399 13 38 241 29 565 286
399 13 38 240 30 568 287
394 17 39 242 28 571 288
394 14 42 241 29 572 289
395 13 42 241 29 572 290
396 15 39 240 30 573 291
395 14 41 238 32 575 292
398 13 39 239 31 576 293
399 11 40 239 31 581 294
397 12 41 239 31 583 295
397 12 41 239 31 584 296
397 15 38 240 30 585 297
400 12 38 240 30 588 298
397 14 39 239 31 588 299
401 11 38 239 31 589 300
403 11 36 240 30 591 301
405 11 34 241 29 593 302
402 15 33 239 31 596 303
403 10 37 238 32 597 304
400 12 38 239 31 599 305
397 15 38 241 29 599 306
400 7 43 241 29 604 307
399 9 42 241 29 608 308
396 12 42 242 28 611 309
396 13 41 241 29 614 310
397 13 40 240 30 616 311
402 9 39 239 31 619 312
400 11 39 240 30 620 313
401 9 40 242 28 623 314
397 11 42 241 29 626 315
401 10 39 242 28 626 316
398 14 38 240 30 626 317
394 16 40 239 31 627 318
401 13 36 237 33 630 319
395 17 38 238 32 630 320
394 14 42 239 31 632 321
398 9 43 241 29 632 322
401 12 37 239 31 634 323
398 15 37 241 29 638 324
396 13 41 241 29 642 325
396 15 39 243 27 642 326
399 16 35 242 28 642 327
398 12 40 244 26 645 328
400 13 37 246 24 649 329
402 8 40 248 22 651 330
397 14 39 248 22 652 331
400 8 42 248 22 655 332
401 10 39 249 21 656 333
398 11 41 249 21 660 334
398 11 41 248 22 664 335
401 9 40 249 21 668 336
404 6 40 251 19 670 337
404 6 40 252 18 671 338
404 8 38 253 17 674 339
401 11 38 252 18 676 340
401 11 38 251 19 677 341
402 11 37 250 20 677 342
402 11 37 251 19 681 343
402 13 35 253 17 682 344
403 12 35 251 19 684 345
405 11 34 251 19 684 346
405 10 35 252 18 685 347
405 10 35 251 19 686 348
407 10 33 251 19 688 349
408 7 35 252 18 692 350
406 6 38 253 17 693 351
406 9 35 251 19 695 352
403 9 38 251 19 697 353
405 8 37 249 21 698 354
406 7 37 249 21 701 355
406 9 35 249 21 701 356
405 8 37 249 21 701 357
397 15 38 247 23 704 358
397 15 38 246 24 707 359
398 14 38 244 26 707 360
401 12 37 244 26 710 361
399 10 41 245 25 714 362
400 7 43 245 25 715 363
398 10 42 247 23 718 364
396 9 45 248 22 719 365
398 8 44 248 22 723 366
396 9 45 249 21 727 367
397 8 45 252 18 731 368
400 7 43 251 19 734 369
405 5 40 251 19 735 370
405 6 39 251 19 735 371
402 9 39 249 21 737 372
401 7 42 248 22 739 373
403 11 36 249 21 741 374
400 15 35 248 22 741 375
399 11 40 247 23 746 376
402 8 40 247 23 749 377
401 11 38 246 24 751 378
397 13 40 245 25 753 379
399 14 37 246 24 753 380
399 14 37 243 27 754 381
396 16 38 242 28 756 382
399 15 36 242 28 757 383
395 15 40 245 25 759 384
389 18 43 243 27 763 385
391 17 42 242 28 764 386
390 16 44 244 26 764 387
386 20 44 243 27 767 388
389 19 42 245 25 768 389
391 18 41 243 27 771 390
385 21 44 242 28 773 391
