185 200 65 109 161 12 0
198 142 110 109 161 20 1
211 104 135 110 160 28 2
204 105 141 110 160 28 3
199 100 151 107 163 37 4
208 84 158 113 157 44 5
206 78 166 120 150 51 6
207 72 171 119 151 56 7
216 59 175 124 146 62 8
223 57 170 127 143 67 9
225 58 167 134 136 70 10
223 53 174 136 134 73 11
229 42 179 142 128 76 12
235 37 178 146 124 81 13
234 41 175 147 123 82 14
240 38 172 155 115 84 15
232 39 179 158 112 86 16
228 43 179 162 108 87 17
231 38 181 163 107 91 18
234 34 182 164 106 94 19
238 34 178 165 105 96 20
245 31 174 169 101 96 21
246 33 171 171 99 97 22
253 30 167 178 92 100 23
262 29 159 182 88 104 24
261 31 158 184 86 106 25
265 33 152 186 84 106 26
270 36 144 187 83 110 27
270 31 149 188 82 112 28
274 30 146 190 80 116 29
273 23 154 195 75 116 30
278 29 143 195 75 116 31
285 28 137 194 76 119 32
290 26 134 193 77 123 33
290 31 129 194 76 128 34
291 24 135 194 76 132 35
287 33 130 194 76 134 36
286 39 125 196 74 136 37
290 29 131 197 73 139 38
293 31 126 197 73 141 39
292 30 128 195 75 143 40
308 27 115 197 73 145 41
308 31 111 197 73 146 42
308 33 109 199 71 148 43
313 33 104 202 68 152 44
314 31 105 208 62 153 45
316 28 106 207 63 155 46
316 31 103 208 62 161 47
316 29 105 211 59 165 48
310 36 104 208 62 168 49
307 39 104 207 63 170 50
312 31 107 205 65 172 51
313 32 105 209 61 172 52
317 33 100 209 61 175 53
315 34 101 210 60 177 54
319 31 100 207 63 180 55
320 29 101 206 64 183 56
316 30 104 208 62 188 57
314 30 106 208 62 189 58
312 30 108 207 63 192 59
310 26 114 208 62 195 60
310 24 116 208 62 197 61
306 27 117 212 58 199 62
310 23 117 214 56 202 63
314 23 113 214 56 203 64
318 27 105 213 57 206 65
316 26 108 214 56 206 66
318 31 101 212 58 206 67
315 33 102 211 59 207 68
310 35 105 210 60 207 69
315 29 106 207 63 209 70
313 31 106 209 61 212 71
310 32 108 214 56 215 72
309 31 110 215 55 219 73
315 23 112 213 57 220 74
320 19 111 213 57 220 75
320 23 107 215 55 220 76
320 27 103 216 54 222 77
320 29 101 216 54 224 78
316 37 97 215 55 227 79
329 24 97 213 57 231 80
327 25 98 216 54 233 81
327 23 100 217 53 233 82
328 19 103 220 50 234 83
330 25 95 223 47 236 84
328 26 96 222 48 236 85
330 25 95 223 47 237 86
341 20 89 221 49 240 87
343 23 84 220 50 241 88
344 14 92 223 47 242 89
348 16 86 226 44 243 90
343 19 88 228 42 245 91
347 19 84 229 41 249 92
348 21 81 228 42 252 93
354 18 78 227 43 254 94
351 17 82 228 42 256 95
351 21 78 225 45 256 96
351 23 76 223 47 259 97
346 25 79 223 47 262 98
345 21 84 219 51 263 99
347 18 85 220 50 267 100
341 25 84 221 49 271 101
