174 210 66 101 169 13 0
186 154 110 103 167 21 1
201 111 138 103 167 23 2
193 106 151 104 166 30 3
197 93 160 107 163 34 4
205 70 175 110 160 39 5
203 64 183 117 153 45 6
203 63 184 122 148 46 7
209 56 185 123 147 47 8
214 53 183 132 138 49 9
213 49 188 134 136 54 10
216 54 180 137 133 59 11
215 50 185 137 133 64 12
219 46 185 141 129 66 13
220 46 184 145 125 68 14
221 41 188 147 123 70 15
216 44 190 156 114 71 16
216 46 188 156 114 74 17
223 47 180 160 110 76 18
220 49 181 162 108 78 19
224 37 189 166 104 81 20
241 39 170 173 97 82 21
239 38 173 177 93 83 22
248 35 167 183 87 84 23
248 33 169 185 85 86 24
254 32 164 188 82 89 25
267 30 153 190 80 95 26
272 28 150 186 84 101 27
272 33 145 187 83 103 28
279 34 137 185 85 104 29
285 28 137 189 81 107 30
288 29 133 189 81 109 31
288 26 136 194 76 114 32
287 24 139 195 75 117 33
288 28 134 196 74 118 34
287 27 136 196 74 119 35
294 26 130 198 72 119 36
296 31 123 192 78 121 37
302 31 117 192 78 126 38
302 33 115 193 77 129 39
300 37 113 191 79 130 40
307 32 111 194 76 131 41
310 31 109 195 75 136 42
311 28 111 198 72 138 43
311 27 112 195 75 140 44
305 38 107 197 73 142 45
308 37 105 201 69 144 46
306 38 106 200 70 147 47
304 38 108 200 70 148 48
308 34 108 199 71 152 49
306 34 110 204 66 153 50
307 36 107 206 64 155 51
314 24 112 211 59 157 52
310 28 112 210 60 157 53
315 28 107 210 60 159 54
314 33 103 212 58 161 55
315 33 102 208 62 163 56
312 34 104 207 63 167 57
314 30 106 206 64 168 58
315 35 100 206 64 172 59
316 37 97 208 62 174 60
320 31 99 210 60 177 61
314 34 102 209 61 179 62
315 33 102 211 59 182 63
317 28 105 211 59 185 64
323 26 101 211 59 185 65
315 32 103 213 57 187 66
312 31 107 213 57 190 67
318 32 100 213 57 190 68
312 34 104 215 55 191 69
321 23 106 217 53 192 70
322 22 106 218 52 195 71
322 21 107 219 51 197 72
320 20 110 217 53 198 73
323 23 104 219 51 198 74
322 26 102 218 52 202 75
322 27 101 221 49 205 76
322 25 103 218 52 205 77
332 22 96 218 52 205 78
327 26 97 216 54 206 79
325 28 97 218 52 208 80
327 23 100 217 53 210 81
323 28 99 217 53 213 82
324 24 102 219 51 219 83
328 25 97 221 49 221 84
335 27 88 219 51 224 85
338 33 79 219 51 227 86
333 31 86 218 52 228 87
337 23 90 219 51 231 88
335 21 94 219 51 232 89
334 23 93 224 46 232 90
336 22 92 224 46 234 91
337 24 89 226 44 236 92
333 23 94 224 46 239 93
335 20 95 224 46 241 94
335 20 95 223 47 245 95
338 17 95 224 46 249 96
336 20 94 223 47 250 97
331 22 97 221 49 252 98
335 13 102 223 47 254 99
336 15 99 224 46 256 100
333 17 100 227 43 257 101
337 15 98 228 42 261 102
338 16 96 228 42 263 103
338 18 94 229 41 264 104
340 21 89 229 41 267 105
343 20 87 231 39 268 106
343 20 87 233 37 273 107
349 18 83 234 36 275 108
351 17 82 236 34 278 109
349 19 82 235 35 279 110
351 16 83 236 34 281 111
354 12 84 237 33 284 112
355 14 81 237 33 285 113
354 17 79 237 33 286 114
356 17 77 237 33 288 115
363 17 70 238 32 288 116
364 13 73 239 31 289 117
364 13 73 238 32 289 118
362 16 72 239 31 293 119
362 15 73 240 30 295 120
367 12 71 239 31 298 121
368 13 69 238 32 300 122
367 16 67 236 34 300 123
363 21 66 237 33 301 124
362 17 71 238 32 302 125
363 18 69 238 32 303 126
365 16 69 240 30 305 127
367 20 63 238 32 310 128
370 18 62 238 32 314 129
368 22 60 240 30 318 130
366 22 62 238 32 320 131
369 17 64 241 29 323 132
373 16 61 238 32 325 133
371 18 61 238 32 325 134
374 18 58 235 35 328 135
372 17 61 234 36 330 136
377 14 59 238 32 333 137
378 15 57 237 33 336 138
376 13 61 236 34 338 139
376 15 59 238 32 340 140
379 16 55 237 33 340 141
379 14 57 238 32 342 142
376 18 56 238 32 344 143
374 17 59 236 34 345 144
375 14 61 236 34 348 145
375 17 58 234 36 348 146
377 19 54 232 38 350 147
376 17 57 234 36 351 148
377 14 59 234 36 353 149
380 13 57 234 36 355 150
377 18 55 236 34 357 151
377 17 56 236 34 361 152
380 14 56 238 32 363 153
377 17 56 235 35 365 154
376 15 59 236 34 366 155
377 12 61 236 34 368 156
374 16 60 236 34 371 157
375 14 61 234 36 375 158
376 17 57 236 34 376 159
380 11 59 237 33 377 160
376 17 57 236 34 379 161
375 20 55 234 36 381 162
374 16 60 231 39 382 163
383 14 53 231 39 385 164
378 18 54 234 36 389 165
380 18 52 236 34 389 166
384 13 53 236 34 392 167
380 16 54 237 33 392 168
385 12 53 237 33 394 169
381 16 53 235 35 396 170
381 15 54 236 34 396 171
383 12 55 236 34 400 172
381 13 56 239 31 401 173
385 9 56 241 29 406 174
382 12 56 243 27 407 175
385 12 53 243 27 409 176
386 10 54 243 27 412 177
390 8 52 245 25 414 178
389 9 52 246 24 415 179
392 9 49 247 23 417 180
389 12 49 245 25 419 181
391 9 50 245 25 422 182
390 11 49 245 25 424 183
395 9 46 245 25 426 184
396 9 45 247 23 429 185
393 14 43 247 23 429 186
397 10 43 248 22 434 187
399 9 42 250 20 437 188
400 8 42 252 18 440 189
397 12 41 252 18 440 190
397 10 43 253 17 443 191
398 9 43 254 16 446 192
399 4 47 255 15 451 193
400 5 45 254 16 452 194
401 6 43 253 17 455 195
401 8 41 253 17 458 196
403 6 41 254 16 459 197
402 5 43 254 16 461 198
402 6 42 254 16 462 199
402 6 42 253 17 466 200
403 5 42 254 16 469 201
401 6 43 252 18 471 202
404 3 43 253 17 471 203
405 3 42 254 16 472 204
405 6 39 256 14 473 205
406 8 36 256 14 473 206
406 6 38 257 13 473 207
409 4 37 258 12 475 208
408 4 38 257 13 477 209
410 5 35 255 15 478 210
413 5 32 255 15 479 211
414 5 31 256 14 481 212
412 5 33 256 14 482 213
413 6 31 256 14 485 214
413 4 33 255 15 487 215
415 3 32 256 14 488 216
415 5 30 258 12 490 217
416 3 31 258 12 492 218
415 4 31 258 12 493 219
417 4 29 258 12 496 220
418 3 29 258 12 500 221
419 5 26 259 11 503 222
423 5 22 261 9 505 223
424 4 22 260 10 508 224
425 4 21 260 10 508 225
423 5 22 260 10 508 226
425 4 21 261 9 511 227
425 3 22 262 8 512 228
426 3 21 263 7 514 229
428 3 19 263 7 518 230
425 5 20 263 7 520 231
425 4 21 260 10 521 232
425 2 23 261 9 522 233
424 3 23 260 10 524 234
421 6 23 260 10 526 235
423 4 23 260 10 526 236
426 3 21 260 10 527 237
425 5 20 259 11 528 238
424 6 20 258 12 528 239
425 4 21 258 12 529 240
426 5 19 258 12 531 241
426 5 19 260 10 532 242
424 6 20 261 9 532 243
424 5 21 260 10 532 244
428 5 17 261 9 534 245
429 6 15 261 9 535 246
428 5 17 259 11 537 247
427 5 18 258 12 538 248
426 5 19 258 12 538 249
423 6 21 258 12 541 250
422 8 20 257 13 542 251
425 6 19 257 13 545 252
424 9 17 256 14 545 253
419 12 19 254 16 546 254
418 12 20 253 17 548 255
419 8 23 251 19 552 256
416 11 23 251 19 553 257
411 13 26 251 19 555 258
411 11 28 248 22 558 259
412 8 30 249 21 559 260
411 10 29 248 22 560 261
409 14 27 248 22 564 262
412 12 26 248 22 569 263
412 9 29 248 22 569 264
408 13 29 249 21 570 265
408 11 31 249 21 571 266
406 12 32 250 20 574 267
407 11 32 249 21 575 268
407 10 33 249 21 577 269
407 7 36 249 21 580 270
407 7 36 250 20 585 271
408 10 32 250 20 588 272
407 12 31 251 19 590 273
411 9 30 248 22 591 274
410 10 30 249 21 592 275
412 9 29 248 22 594 276
413 8 29 249 21 597 277
415 9 26 249 21 597 278
412 12 26 249 21 597 279
411 10 29 250 20 599 280
415 6 29 252 18 601 281
412 9 29 255 15 602 282
411 8 31 255 15 605 283
413 7 30 256 14 606 284
412 5 33 256 14 607 285
412 6 32 256 14 609 286
416 4 30 257 13 611 287
415 8 27 257 13 613 288
413 10 27 258 12 613 289
417 7 26 259 11 615 290
416 8 26 259 11 617 291
416 9 25 258 12 619 292
418 6 26 256 14 624 293
416 8 26 257 13 629 294
418 8 24 257 13 630 295
417 6 27 257 13 632 296
416 7 27 256 14 632 297
414 9 27 253 17 632 298
419 6 25 251 19 634 299
418 10 22 253 17 639 300
421 7 22 254 16 642 301
423 5 22 255 15 646 302
418 10 22 253 17 648 303
418 10 22 253 17 649 304
420 8 22 253 17 651 305
420 7 23 255 15 654 306
418 10 22 254 16 660 307
421 7 22 255 15 664 308
425 5 20 254 16 664 309
422 7 21 255 15 666 310
421 7 22 256 14 668 311
421 6 23 257 13 670 312
424 5 21 258 12 671 313
421 9 20 258 12 673 314
424 6 20 257 13 675 315
425 6 19 258 12 676 316
424 8 18 259 11 677 317
425 4 21 260 10 677 318
423 6 21 260 10 677 319
424 4 22 261 9 679 320
425 4 21 261 9 679 321
423 6 21 260 10 680 322
423 5 22 260 10 684 323
422 5 23 260 10 685 324
420 8 22 260 10 686 325
419 8 23 260 10 687 326
420 8 22 260 10 691 327
422 8 20 260 10 692 328
420 9 21 261 9 694 329
421 7 22 262 8 698 330
420 8 22 264 6 698 331
424 5 21 263 7 701 332
425 5 20 263 7 701 333
423 5 22 263 7 702 334
423 4 23 262 8 702 335
425 4 21 261 9 702 336
426 5 19 262 8 706 337
426 4 20 262 8 708 338
427 5 18 263 7 709 339
431 4 15 264 6 711 340
433 2 15 263 7 713 341
432 4 14 263 7 713 342
432 1 17 263 7 713 343
