184 199 67 104 166 9 0
194 147 109 111 159 19 1
204 112 134 112 158 26 2
198 101 151 117 153 33 3
197 87 166 121 149 38 4
207 67 176 124 146 44 5
212 60 178 127 143 47 6
219 51 180 131 139 50 7
225 48 177 131 139 52 8
219 55 176 136 134 53 9
224 49 177 135 135 58 10
231 47 172 140 130 59 11
226 50 174 137 133 61 12
230 41 179 143 127 64 13
229 47 174 146 124 65 14
231 41 178 150 120 66 15
220 48 182 153 117 67 16
223 51 176 156 114 72 17
232 42 176 160 110 75 18
233 45 172 161 109 75 19
231 45 174 162 108 76 20
234 46 170 162 108 80 21
247 39 164 167 103 83 22
250 50 150 169 101 85 23
250 45 155 167 103 90 24
247 50 153 166 104 91 25
244 55 151 172 98 97 26
247 45 158 175 95 98 27
264 30 156 177 93 105 28
260 38 152 180 90 107 29
260 43 147 180 90 108 30
264 39 147 182 88 108 31
267 44 139 185 85 111 32
270 42 138 189 81 115 33
268 38 144 192 78 116 34
274 30 146 197 73 118 35
279 27 144 199 71 121 36
279 26 145 201 69 122 37
280 29 141 202 68 126 38
292 26 132 202 68 129 39
289 21 140 202 68 131 40
293 23 134 208 62 132 41
301 23 126 209 61 135 42
302 23 125 209 61 141 43
303 17 130 210 60 143 44
308 19 123 214 56 145 45
319 20 111 216 54 148 46
323 21 106 218 52 152 47
323 21 106 219 51 152 48
321 20 109 221 49 153 49
324 19 107 220 50 154 50
327 23 100 221 49 156 51
329 19 102 220 50 158 52
327 21 102 222 48 159 53
329 19 102 221 49 161 54
331 16 103 221 49 163 55
332 18 100 222 48 166 56
335 17 98 222 48 168 57
332 25 93 222 48 169 58
334 26 90 225 45 173 59
340 23 87 227 43 175 60
336 28 86 227 43 175 61
341 28 81 224 46 178 62
344 27 79 223 47 180 63
343 26 81 224 46 183 64
339 25 86 226 44 184 65
342 18 90 225 45 185 66
337 17 96 227 43 188 67
341 20 89 227 43 191 68
347 19 84 227 43 192 69
350 20 80 227 43 195 70
350 23 77 229 41 196 71
352 19 79 228 42 199 72
349 22 79 228 42 201 73
353 21 76 228 42 203 74
353 18 79 229 41 204 75
353 18 79 227 43 205 76
351 22 77 226 44 207 77
358 20 72 226 44 209 78
353 24 73 228 42 209 79
350 27 73 227 43 211 80
346 24 80 228 42 213 81
350 19 81 229 41 214 82
350 22 78 231 39 215 83
350 23 77 231 39 216 84
354 24 72 230 40 220 85
354 24 72 231 39 222 86
360 20 70 229 41 222 87
357 25 68 229 41 227 88
360 24 66 229 41 228 89
362 17 71 230 40 231 90
358 21 71 232 38 231 91
357 19 74 233 37 234 92
356 18 76 231 39 234 93
358 18 74 228 42 236 94
359 19 72 226 44 236 95
357 22 71 225 45 241 96
359 16 75 224 46 244 97
357 21 72 224 46 247 98
358 20 72 224 46 247 99
360 19 71 226 44 250 100
365 15 70 226 44 252 101
363 12 75 226 44 256 102
366 11 73 228 42 258 103
366 9 75 228 42 261 104
360 15 75 228 42 264 105
362 12 76 227 43 269 106
362 14 74 227 43 270 107
366 10 74 231 39 270 108
363 14 73 232 38 270 109
359 18 73 230 40 270 110
359 20 71 231 39 270 111
361 19 70 230 40 272 112
358 19 73 231 39 275 113
359 16 75 233 37 277 114
357 15 78 231 39 279 115
356 16 78 229 41 280 116
358 18 74 229 41 282 117
356 14 80 232 38 283 118
361 12 77 231 39 284 119
365 14 71 233 37 285 120
363 17 70 231 39 291 121
367 16 67 232 38 293 122
360 21 69 232 38 295 123
357 26 67 232 38 298 124
358 21 71 230 40 299 125
363 18 69 231 39 300 126
357 24 69 230 40 301 127
361 24 65 229 41 301 128
363 22 65 230 40 303 129
365 15 70 230 40 305 130
366 14 70 230 40 310 131
370 14 66 231 39 311 132
371 12 67 231 39 311 133
365 21 64 232 38 314 134
367 17 66 234 36 314 135
362 19 69 235 35 316 136
366 16 68 235 35 319 137
367 15 68 236 34 323 138
371 13 66 235 35 325 139
372 13 65 237 33 327 140
369 17 64 237 33 330 141
368 16 66 238 32 332 142
368 14 68 238 32 339 143
370 11 69 238 32 340 144
371 11 68 240 30 340 145
373 11 66 241 29 341 146
378 11 61 241 29 343 147
378 16 56 240 30 345 148
381 13 56 240 30 348 149
383 11 56 242 28 350 150
385 12 53 244 26 352 151
384 13 53 244 26 353 152
381 15 54 243 27 354 153
383 16 51 240 30 355 154
380 18 52 240 30 355 155
378 21 51 238 32 355 156
384 16 50 238 32 359 157
383 17 50 237 33 363 158
383 18 49 236 34 365 159
383 16 51 237 33 366 160
383 13 54 237 33 371 161
384 16 50 236 34 372 162
385 15 50 234 36 374 163
386 13 51 236 34 375 164
384 15 51 236 34 376 165
385 13 52 237 33 379 166
381 15 54 239 31 380 167
380 12 58 239 31 380 168
382 10 58 241 29 382 169
380 11 59 244 26 384 170
380 11 59 245 25 387 171
382 11 57 245 25 389 172
382 14 54 246 24 389 173
379 14 57 245 25 390 174
379 14 57 246 24 391 175
381 11 58 248 22 392 176
382 13 55 248 22 397 177
386 7 57 250 20 399 178
392 5 53 250 20 401 179
391 6 53 251 19 401 180
396 5 49 251 19 404 181
406 6 38 251 19 404 182
405 5 40 250 20 405 183
403 7 40 250 20 406 184
404 7 39 251 19 408 185
401 9 40 251 19 409 186
400 11 39 251 19 412 187
405 8 37 251 19 415 188
403 10 37 249 21 416 189
403 10 37 252 18 417 190
400 11 39 251 19 419 191
402 9 39 252 18 421 192
402 11 37 250 20 423 193
403 10 37 250 20 424 194
404 7 39 250 20 424 195
407 6 37 250 20 430 196
406 8 36 249 21 434 197
405 8 37 250 20 438 198
404 8 38 249 21 439 199
405 9 36 250 20 441 200
404 6 40 251 19 444 201
408 7 35 253 17 444 202
407 6 37 253 17 444 203
406 5 39 254 16 447 204
406 5 39 256 14 448 205
406 9 35 255 15 450 206
406 9 35 255 15 453 207
408 7 35 257 13 453 208
409 5 36 256 14 454 209
411 6 33 256 14 456 210
415 5 30 256 14 458 211
416 6 28 256 14 460 212
417 7 26 256 14 463 213
420 3 27 257 13 466 214
418 5 27 257 13 467 215
417 5 28 258 12 469 216
416 5 29 257 13 470 217
416 7 27 257 13 471 218
416 4 30 259 11 473 219
414 4 32 258 12 477 220
415 4 31 259 11 478 221
418 5 27 260 10 478 222
417 6 27 259 11 481 223
419 3 28 258 12 483 224
420 4 26 260 10 484 225
422 5 23 261 9 488 226
422 4 24 260 10 490 227
422 5 23 258 12 492 228
423 5 22 258 12 494 229
419 11 20 258 12 496 230
421 8 21 258 12 499 231
419 6 25 258 12 501 232
419 6 25 257 13 502 233
420 6 24 256 14 502 234
419 7 24 257 13 505 235
418 8 24 256 14 507 236
419 7 24 256 14 507 237
419 7 24 256 14 510 238
419 7 24 257 13 511 239
419 8 23 255 15 513 240
421 6 23 254 16 514 241
421 8 21 254 16 516 242
422 9 19 256 14 518 243
425 5 20 256 14 521 244
428 4 18 256 14 525 245
427 5 18 256 14 528 246
426 6 18 257 13 529 247
426 4 20 256 14 531 248
424 6 20 256 14 532 249
425 4 21 257 13 532 250
425 7 18 256 14 532 251
425 7 18 255 15 535 252
423 7 20 254 16 535 253
422 10 18 254 16 537 254
419 11 20 255 15 539 255
418 9 23 254 16 541 256
418 8 24 254 16 541 257
414 11 25 254 16 543 258
414 11 25 255 15 543 259
416 8 26 255 15 545 260
414 9 27 255 15 550 261
411 10 29 256 14 551 262
410 8 32 256 14 559 263
411 8 31 257 13 561 264
414 8 28 257 13 564 265
414 10 26 257 13 566 266
414 10 26 256 14 567 267
416 7 27 258 12 569 268
416 8 26 257 13 570 269
419 4 27 258 12 570 270
419 5 26 258 12 571 271
418 6 26 258 12 573 272
418 9 23 258 12 576 273
416 11 23 257 13 579 274
417 12 21 257 13 580 275
417 9 24 257 13 583 276
420 8 22 256 14 584 277
425 5 20 256 14 587 278
422 7 21 257 13 588 279
419 9 22 255 15 589 280
418 10 22 255 15 591 281
420 8 22 255 15 595 282
421 7 22 254 16 596 283
420 7 23 254 16 597 284
420 5 25 255 15 598 285
418 7 25 258 12 599 286
415 7 28 258 12 599 287
416 8 26 257 13 600 288
417 7 26 257 13 603 289
417 9 24 257 13 605 290
415 11 24 258 12 606 291
415 8 27 259 11 608 292
412 8 30 259 11 609 293
408 9 33 259 11 609 294
411 9 30 258 12 610 295
413 5 32 258 12 612 296
411 6 33 259 11 613 297
410 5 35 259 11 615 298
413 6 31 259 11 617 299
414 4 32 259 11 618 300
416 3 31 260 10 620 301
418 2 30 260 10 621 302
417 4 29 260 10 622 303
421 4 25 261 9 624 304
421 3 26 260 10 626 305
420 5 25 260 10 628 306
417 7 26 260 10 630 307
419 5 26 261 9 631 308
417 5 28 261 9 633 309
418 4 28 262 8 633 310
417 5 28 262 8 633 311
415 6 29 261 9 636 312
418 6 26 262 8 641 313
420 5 25 264 6 644 314
420 7 23 264 6 644 315
422 6 22 264 6 645 316
424 4 22 264 6 646 317
425 4 21 262 8 649 318
426 3 21 261 9 650 319
424 6 20 261 9 650 320
426 6 18 260 10 654 321
428 6 16 259 11 656 322
428 4 18 258 12 657 323
429 2 19 260 10 659 324
428 2 20 261 9 660 325
426 4 20 262 8 664 326
428 3 19 262 8 665 327
429 2 19 262 8 666 328
429 3 18 263 7 668 329
430 2 18 263 7 670 330
430 2 18 263 7 673 331
430 3 17 262 8 675 332
429 3 18 263 7 677 333
428 3 19 262 8 680 334
429 3 18 261 9 680 335
429 2 19 260 10 680 336
430 5 15 260 10 682 337
429 6 15 259 11 684 338
427 3 20 259 11 684 339
425 4 21 259 11 686 340
426 3 21 260 10 686 341
425 6 19 259 11 688 342
427 7 16 259 11 688 343
429 6 15 261 9 689 344
430 4 16 261 9 691 345
427 8 15 261 9 694 346
428 5 17 262 8 695 347
429 2 19 263 7 697 348
428 3 19 263 7 700 349
428 3 19 264 6 701 350
430 3 17 264 6 703 351
431 1 18 266 4 707 352
433 1 16 266 4 709 353
429 4 17 266 4 710 354
430 3 17 265 5 711 355
431 1 18 265 5 711 356
431 1 18 267 3 711 357
429 2 19 267 3 713 358
429 1 20 266 4 716 359
430 2 18 266 4 716 360
434 0 16 267 3 721 361
436 0 14 267 3 723 362
437 0 13 267 3 724 363
437 1 12 268 2 726 364
437 0 13 268 2 727 365
438 0 12 269 1 727 366
438 1 11 269 1 731 367
439 1 10 269 1 733 368
440 1 9 269 1 734 369
440 1 9 269 1 735 370
440 1 9 269 1 739 371
441 0 9 269 1 741 372
442 0 8 269 1 743 373
442 1 7 269 1 744 374
442 1 7 269 1 744 375
442 1 7 269 1 746 376
442 1 7 268 2 747 377
442 1 7 268 2 747 378
443 1 6 267 3 748 379
442 2 6 267 3 749 380
443 1 6 266 4 751 381
444 1 5 266 4 753 382
444 1 5 266 4 755 383
443 2 5 268 2 755 384
443 1 6 268 2 756 385
443 0 7 268 2 758 386
443 0 7 268 2 759 387
443 1 6 268 2 763 388
444 1 5 268 2 763 389
444 1 5 268 2 763 390
445 1 4 268 2 767 391
445 1 4 267 3 769 392
445 0 5 267 3 772 393
445 1 4 267 3 773 394
445 1 4 266 4 774 395
446 1 3 266 4 774 396
445 2 3 266 4 778 397
445 2 3 266 4 778 398
445 2 3 266 4 779 399
445 2 3 266 4 780 400
445 3 2 266 4 784 401
445 2 3 267 3 787 402
445 2 3 266 4 791 403
444 2 4 266 4 791 404
444 3 3 266 4 792 405
444 3 3 266 4 793 406
443 3 4 266 4 798 407
443 4 3 267 3 800 408
443 2 5 266 4 800 409
443 1 6 266 4 800 410
444 0 6 266 4 800 411
444 0 6 266 4 802 412
443 2 5 266 4 803 413
443 1 6 267 3 803 414
443 2 5 268 2 803 415
443 2 5 268 2 805 416
444 2 4 268 2 807 417
446 1 3 267 3 809 418
445 2 3 267 3 810 419
444 3 3 267 3 811 420
445 1 4 267 3 813 421
443 3 4 267 3 815 422
444 3 3 267 3 817 423
446 2 2 267 3 818 424
444 3 3 267 3 819 425
443 2 5 267 3 819 426
443 1 6 268 2 820 427
444 1 5 268 2 820 428
443 2 5 268 2 823 429
443 2 5 267 3 824 430
443 2 5 267 3 827 431
442 2 6 267 3 828 432
440 4 6 267 3 830 433
443 2 5 267 3 831 434
443 1 6 267 3 834 435
444 1 5 267 3 836 436
443 2 5 267 3 836 437
443 1 6 267 3 837 438
442 2 6 267 3 838 439
443 2 5 267 3 838 440
442 3 5 267 3 842 441
441 4 5 267 3 844 442
442 3 5 268 2 844 443
443 1 6 268 2 844 444
442 1 7 268 2 844 445
442 1 7 267 3 847 446
442 1 7 267 3 847 447
442 1 7 267 3 848 448
443 1 6 268 2 848 449
442 1 7 268 2 848 450
443 1 6 268 2 849 451
443 1 6 268 2 850 452
443 2 5 268 2 852 453
443 2 5 268 2 854 454
443 1 6 268 2 855 455
444 1 5 268 2 859 456
444 1 5 269 1 859 457
446 1 3 269 1 860 458
445 2 3 269 1 861 459
446 2 2 269 1 864 460
446 1 3 269 1 869 461
446 2 2 269 1 870 462
446 1 3 270 0 873 463
446 1 3 270 0 875 464
446 1 3 270 0 875 465
446 1 3 270 0 876 466
447 0 3 270 0 877 467
