174 219 57 98 172 5 0
190 155 105 101 169 8 1
202 108 140 104 166 10 2
194 95 161 105 165 15 3
187 89 174 107 163 24 4
199 65 186 111 159 27 5
212 57 181 112 158 31 6
211 62 177 115 155 35 7
200 67 183 123 147 38 8
205 57 188 125 145 42 9
200 60 190 133 137 44 10
203 56 191 137 133 47 11
212 47 191 140 130 52 12
219 39 192 143 127 54 13
229 39 182 146 124 57 14
230 36 184 148 122 62 15
227 39 184 150 120 65 16
235 36 179 155 115 68 17
234 43 173 162 108 71 18
236 40 174 168 102 76 19
241 39 170 173 97 81 20
244 36 170 177 93 84 21
253 34 163 181 89 89 22
257 30 163 181 89 91 23
258 33 159 183 87 93 24
257 34 159 185 85 95 25
257 33 160 188 82 98 26
272 27 151 189 81 101 27
270 27 153 190 80 103 28
274 30 146 189 81 103 29
274 25 151 188 82 105 30
281 24 145 185 85 107 31
277 32 141 187 83 107 32
278 33 139 188 82 110 33
276 33 141 189 81 111 34
276 35 139 192 78 112 35
276 32 142 195 75 115 36
279 27 144 197 73 118 37
280 27 143 197 73 121 38
287 28 135 196 74 124 39
289 26 135 194 76 127 40
285 29 136 195 75 128 41
283 31 136 197 73 129 42
278 38 134 199 71 132 43
282 42 126 200 70 136 44
291 38 121 199 71 137 45
300 32 118 198 72 139 46
306 27 117 200 70 140 47
309 28 113 199 71 143 48
314 28 108 202 68 148 49
314 27 109 204 66 150 50
310 28 112 204 66 152 51
310 27 113 205 65 154 52
316 26 108 205 65 159 53
327 18 105 208 62 163 54
327 17 106 211 59 164 55
322 22 106 213 57 167 56
331 22 97 211 59 170 57
328 27 95 212 58 173 58
326 26 98 214 56 174 59
325 25 100 219 51 177 60
328 24 98 221 49 180 61
328 25 97 222 48 180 62
329 23 98 227 43 181 63
337 15 98 225 45 184 64
339 16 95 224 46 187 65
343 13 94 224 46 189 66
339 14 97 223 47 191 67
340 15 95 226 44 191 68
342 14 94 230 40 193 69
344 11 95 231 39 195 70
345 13 92 232 38 198 71
347 12 91 233 37 198 72
350 11 89 234 36 199 73
354 10 86 237 33 203 74
356 12 82 239 31 204 75
359 10 81 239 31 206 76
360 9 81 241 29 208 77
365 10 75 242 28 210 78
362 11 77 244 26 212 79
368 9 73 247 23 214 80
367 8 75 248 22 214 81
369 9 72 248 22 216 82
371 11 68 248 22 218 83
374 11 65 248 22 219 84
374 13 63 246 24 220 85
376 14 60 245 25 221 86
377 9 64 245 25 227 87
376 14 60 247 23 229 88
378 10 62 250 20 231 89
382 8 60 249 21 232 90
379 13 58 248 22 233 91
377 17 56 246 24 236 92
383 12 55 246 24 238 93
385 11 54 246 24 238 94
386 15 49 245 25 239 95
390 9 51 245 25 241 96
393 7 50 246 24 241 97
393 8 49 247 23 244 98
390 6 54 248 22 246 99
390 9 51 249 21 248 100
393 9 48 247 23 252 101
394 10 46 247 23 252 102
399 7 44 246 24 255 103
393 13 44 246 24 259 104
393 9 48 245 25 260 105
393 10 47 245 25 262 106
392 15 43 245 25 264 107
395 16 39 241 29 267 108
397 12 41 241 29 268 109
395 13 42 241 29 271 110
393 16 41 242 28 272 111
399 12 39 242 28 274 112
397 13 40 241 29 275 113
400 9 41 244 26 276 114
399 10 41 245 25 278 115
400 11 39 245 25 281 116
400 14 36 245 25 281 117
401 12 37 245 25 282 118
401 10 39 245 25 283 119
401 11 38 248 22 286 120
401 12 37 251 19 287 121
401 8 41 252 18 290 122
405 6 39 252 18 292 123
409 7 34 254 16 293 124
411 6 33 254 16 294 125
409 7 34 253 17 297 126
411 5 34 253 17 299 127
411 4 35 253 17 300 128
412 5 33 252 18 301 129
411 9 30 251 19 304 130
410 10 30 251 19 307 131
408 13 29 252 18 308 132
412 14 24 249 21 309 133
411 12 27 251 19 311 134
410 11 29 249 21 312 135
410 10 30 250 20 317 136
412 10 28 249 21 318 137
414 8 28 247 23 321 138
413 9 28 247 23 321 139
412 8 30 247 23 322 140
412 10 28 249 21 324 141
411 7 32 251 19 325 142
411 6 33 251 19 328 143
409 8 33 252 18 330 144
409 7 34 251 19 331 145
409 6 35 251 19 333 146
413 4 33 249 21 335 147
412 6 32 248 22 336 148
416 5 29 248 22 339 149
412 8 30 248 22 341 150
410 10 30 248 22 341 151
409 7 34 246 24 343 152
409 7 34 246 24 344 153
409 8 33 245 25 344 154
411 10 29 245 25 348 155
410 11 29 244 26 348 156
410 10 30 244 26 350 157
403 16 31 242 28 351 158
404 12 34 242 28 352 159
407 10 33 245 25 353 160
411 8 31 243 27 354 161
409 7 34 244 26 355 162
412 5 33 244 26 358 163
412 6 32 243 27 360 164
407 10 33 242 28 361 165
406 14 30 243 27 364 166
408 10 32 243 27 365 167
406 10 34 241 29 366 168
406 9 35 238 32 366 169
402 12 36 239 31 366 170
400 14 36 240 30 368 171
395 17 38 240 30 369 172
395 13 42 239 31 371 173
391 12 47 240 30 372 174
390 11 49 240 30 376 175
390 14 46 240 30 378 176
393 11 46 241 29 380 177
390 11 49 240 30 380 178
395 5 50 240 30 380 179
388 10 52 240 30 383 180
384 16 50 241 29 384 181
384 12 54 240 30 387 182
384 12 54 241 29 388 183
383 12 55 241 29 391 184
381 14 55 242 28 391 185
382 13 55 240 30 393 186
380 10 60 239 31 395 187
379 12 59 241 29 397 188
380 8 62 241 29 403 189
383 7 60 241 29 404 190
384 9 57 242 28 407 191
384 12 54 241 29 407 192
384 13 53 243 27 408 193
382 14 54 244 26 412 194
381 11 58 245 25 414 195
384 9 57 245 25 415 196
386 12 52 243 27 416 197
390 7 53 243 27 417 198
384 14 52 244 26 420 199
385 13 52 242 28 422 200
385 12 53 241 29 422 201
384 12 54 244 26 424 202
385 9 56 246 24 426 203
385 10 55 245 25 427 204
387 10 53 246 24 429 205
391 10 49 247 23 432 206
389 10 51 246 24 433 207
394 7 49 248 22 433 208
398 7 45 246 24 435 209
398 9 43 246 24 437 210
397 11 42 247 23 438 211
395 10 45 248 22 439 212
397 7 46 247 23 440 213
398 6 46 250 20 442 214
399 7 44 251 19 445 215
403 6 41 249 21 446 216
404 4 42 250 20 447 217
406 3 41 253 17 448 218
407 4 39 252 18 449 219
407 7 36 254 16 450 220
409 7 34 253 17 450 221
410 6 34 254 16 451 222
407 10 33 254 16 455 223
408 7 35 253 17 455 224
406 9 35 252 18 455 225
408 7 35 252 18 456 226
407 8 35 252 18 456 227
409 9 32 253 17 456 228
408 7 35 253 17 458 229
405 9 36 254 16 460 230
406 10 34 254 16 461 231
405 9 36 252 18 462 232
404 9 37 252 18 463 233
404 10 36 252 18 467 234
404 9 37 252 18 471 235
403 9 38 251 19 473 236
407 7 36 252 18 473 237
406 9 35 252 18 473 238
406 8 36 255 15 475 239
406 6 38 254 16 478 240
403 8 39 256 14 478 241
411 6 33 255 15 480 242
411 5 34 255 15 483 243
411 8 31 254 16 485 244
411 7 32 253 17 489 245
415 7 28 252 18 493 246
418 7 25 253 17 493 247
420 5 25 253 17 495 248
420 6 24 253 17 497 249
418 7 25 253 17 498 250
419 5 26 252 18 502 251
419 7 24 252 18 502 252
415 9 26 252 18 503 253
413 9 28 251 19 505 254
414 7 29 251 19 506 255
411 9 30 248 22 508 256
411 9 30 247 23 509 257
410 8 32 247 23 511 258
409 10 31 248 22 511 259
415 6 29 247 23 511 260
413 9 28 248 22 511 261
410 12 28 248 22 513 262
409 12 29 248 22 514 263
406 16 28 248 22 517 264
405 14 31 247 23 520 265
404 11 35 249 21 521 266
403 10 37 246 24 521 267
403 9 38 246 24 521 268
404 8 38 247 23 522 269
406 9 35 248 22 527 270
405 11 34 248 22 528 271
401 15 34 249 21 532 272
403 11 36 249 21 534 273
406 12 32 250 20 536 274
411 4 35 250 20 538 275
409 6 35 250 20 539 276
410 3 37 252 18 540 277
412 5 33 254 16 540 278
408 9 33 253 17 540 279
407 11 32 251 19 541 280
409 10 31 250 20 546 281
411 8 31 249 21 549 282
407 12 31 247 23 550 283
410 11 29 245 25 551 284
409 10 31 244 26 551 285
405 10 35 242 28 552 286
404 10 36 242 28 553 287
403 10 37 242 28 556 288
400 13 37 240 30 557 289
399 13 38 241 29 561 290
398 13 39 239 31 563 291
399 14 37 240 30 568 292
397 16 37 239 31 569 293
396 15 39 240 30 571 294
396 15 39 240 30 573 295
391 20 39 240 30 577 296
394 14 42 237 33 578 297
396 14 40 231 39 581 298
393 14 43 233 37 581 299
393 14 43 232 38 581 300
388 14 48 234 36 583 301
388 15 47 236 34 585 302
392 16 42 235 35 585 303
388 17 45 239 31 586 304
389 17 44 240 30 586 305
390 15 45 240 30 592 306
391 15 44 239 31 592 307
393 13 44 241 29 593 308
391 17 42 239 31 594 309
387 21 42 238 32 594 310
391 14 45 239 31 601 311
389 17 44 240 30 602 312
388 17 45 241 29 605 313
383 20 47 240 30 607 314
384 19 47 237 33 609 315
385 14 51 239 31 611 316
386 13 51 242 28 612 317
389 13 48 244 26 616 318
393 11 46 246 24 617 319
400 7 43 245 25 620 320
397 12 41 248 22 622 321
401 11 38 246 24 625 322
400 13 37 244 26 626 323
400 10 40 243 27 632 324
401 9 40 245 25 633 325
400 10 40 245 25 636 326
399 10 41 246 24 636 327
402 8 40 245 25 636 328
403 10 37 246 24 638 329
402 10 38 246 24 639 330
402 12 36 245 25 641 331
406 10 34 246 24 646 332
408 12 30 247 23 647 333
406 12 32 246 24 647 334
405 10 35 248 22 648 335
404 12 34 249 21 651 336
402 13 35 249 21 652 337
402 11 37 249 21 652 338
404 14 32 252 18 653 339
408 8 34 257 13 657 340
409 8 33 256 14 660 341
407 11 32 257 13 661 342
408 9 33 259 11 664 343
407 10 33 259 11 664 344
410 7 33 259 11 665 345
410 7 33 259 11 666 346
410 8 32 260 10 669 347
412 8 30 261 9 672 348
418 5 27 261 9 672 349
421 4 25 261 9 674 350
420 4 26 260 10 675 351
419 6 25 260 10 675 352
419 6 25 260 10 678 353
418 7 25 260 10 679 354
420 5 25 260 10 681 355
421 6 23 260 10 684 356
419 5 26 259 11 687 357
421 5 24 260 10 687 358
420 5 25 260 10 692 359
420 5 25 260 10 693 360
421 4 25 261 9 697 361
422 5 23 262 8 699 362
425 6 19 262 8 699 363
426 6 18 262 8 700 364
425 7 18 262 8 703 365
425 6 19 262 8 703 366
426 5 19 262 8 703 367
426 4 20 262 8 703 368
427 3 20 262 8 704 369
427 4 19 262 8 708 370
428 5 17 262 8 709 371
427 6 17 263 7 715 372
429 3 18 263 7 716 373
429 3 18 263 7 718 374
429 5 16 264 6 719 375
431 2 17 264 6 720 376
431 3 16 264 6 722 377
431 4 15 264 6 723 378
434 1 15 264 6 725 379
432 3 15 264 6 726 380
433 3 14 266 4 727 381
434 3 13 265 5 728 382
433 3 14 265 5 728 383
433 4 13 267 3 731 384
433 3 14 266 4 733 385
435 3 12 265 5 734 386
435 3 12 266 4 736 387
438 4 8 264 6 737 388
439 4 7 264 6 739 389
439 3 8 263 7 745 390
438 3 9 263 7 746 391
437 4 9 262 8 748 392
436 5 9 263 7 749 393
433 6 11 264 6 751 394
435 3 12 263 7 752 395
436 3 11 263 7 752 396
433 6 11 263 7 753 397
432 6 12 263 7 757 398
433 3 14 262 8 758 399
431 4 15 263 7 760 400
432 3 15 262 8 762 401
432 4 14 260 10 763 402
430 6 14 260 10 764 403
432 4 14 260 10 765 404
430 6 14 261 9 765 405
431 4 15 258 12 768 406
432 3 15 258 12 768 407
432 3 15 259 11 770 408
430 5 15 260 10 771 409
432 3 15 260 10 771 410
433 3 14 259 11 772 411
434 2 14 260 10 773 412
