177 222 51 105 165 15 0
191 163 96 101 169 21 1
203 127 120 106 164 25 2
195 124 131 108 162 34 3
194 110 146 107 163 38 4
203 87 160 108 162 43 5
208 75 167 112 158 46 6
205 65 180 116 154 50 7
213 62 175 120 150 55 8
210 58 182 122 148 57 9
209 61 180 122 148 60 10
204 62 184 129 141 62 11
211 57 182 134 136 63 12
208 55 187 140 130 66 13
213 52 185 144 126 67 14
222 36 192 148 122 73 15
224 42 184 146 124 76 16
229 39 182 151 119 77 17
237 33 180 160 110 82 18
243 40 167 158 112 87 19
242 45 163 159 111 91 20
250 43 157 162 108 94 21
260 36 154 164 106 98 22
260 41 149 170 100 100 23
254 44 152 172 98 104 24
259 38 153 175 95 109 25
261 37 152 177 93 115 26
264 29 157 175 95 119 27
259 40 151 174 96 120 28
264 42 144 179 91 123 29
272 32 146 183 87 127 30
276 31 143 185 85 129 31
278 31 141 185 85 134 32
274 42 134 186 84 139 33
278 36 136 188 82 141 34
277 38 135 188 82 147 35
276 28 146 190 80 148 36
277 28 145 189 81 149 37
282 29 139 188 82 151 38
286 27 137 188 82 155 39
292 28 130 189 81 156 40
297 33 120 189 81 159 41
297 32 121 189 81 160 42
308 27 115 194 76 161 43
311 21 118 200 70 163 44
310 20 120 200 70 164 45
303 32 115 199 71 166 46
301 30 119 200 70 168 47
304 32 114 200 70 173 48
303 36 111 199 71 176 49
310 34 106 198 72 181 50
311 31 108 195 75 182 51
311 30 109 195 75 184 52
314 34 102 199 71 188 53
308 34 108 199 71 189 54
301 37 112 198 72 190 55
301 33 116 199 71 194 56
303 30 117 198 72 196 57
304 35 111 197 73 196 58
302 33 115 198 72 198 59
315 25 110 198 72 203 60
313 25 112 198 72 206 61
317 26 107 200 70 212 62
316 27 107 202 68 213 63
317 24 109 205 65 215 64
317 27 106 206 64 218 65
322 26 102 204 66 221 66
328 23 99 204 66 222 67
320 30 100 203 67 222 68
317 30 103 200 70 225 69
321 25 104 202 68 227 70
333 19 98 208 62 229 71
328 26 96 214 56 229 72
329 24 97 214 56 231 73
331 24 95 216 54 234 74
332 25 93 218 52 236 75
330 30 90 218 52 240 76
334 28 88 219 51 241 77
341 21 88 219 51 244 78
340 24 86 221 49 245 79
342 20 88 226 44 249 80
345 14 91 226 44 250 81
351 16 83 226 44 254 82
349 20 81 228 42 255 83
352 21 77 228 42 257 84
352 16 82 231 39 257 85
348 21 81 231 39 259 86
356 17 77 231 39 261 87
356 16 78 233 37 263 88
352 21 77 233 37 266 89
355 14 81 232 38 269 90
361 10 79 233 37 270 91
364 13 73 236 34 271 92
364 16 70 232 38 272 93
373 12 65 234 36 275 94
370 14 66 235 35 279 95
371 16 63 235 35 281 96
370 16 64 238 32 283 97
375 13 62 237 33 284 98
375 16 59 237 33 285 99
