169 220 61 105 165 9 0
189 152 109 106 164 19 1
201 116 133 114 156 22 2
206 99 145 117 153 29 3
201 88 161 121 149 33 4
207 71 172 126 144 35 5
198 71 181 128 142 39 6
193 73 184 133 137 41 7
211 48 191 132 138 45 8
210 53 187 133 137 49 9
206 49 195 143 127 55 10
212 49 189 143 127 58 11
213 44 193 148 122 63 12
214 47 189 151 119 65 13
220 42 188 154 116 67 14
223 41 186 156 114 70 15
231 51 168 159 111 73 16
239 43 168 163 107 77 17
237 41 172 163 107 77 18
245 38 167 165 105 80 19
250 40 160 169 101 82 20
255 33 162 172 98 83 21
250 37 163 175 95 86 22
247 35 168 179 91 88 23
253 35 162 178 92 90 24
260 35 155 180 90 94 25
263 34 153 185 85 94 26
266 31 153 185 85 96 27
275 31 144 187 83 100 28
280 29 141 186 84 102 29
279 31 140 184 86 105 30
285 23 142 185 85 108 31
282 28 140 186 84 111 32
277 32 141 190 80 113 33
274 34 142 194 76 113 34
278 34 138 195 75 115 35
278 30 142 196 74 116 36
274 28 148 197 73 119 37
283 26 141 200 70 120 38
289 25 136 202 68 121 39
292 27 131 202 68 125 40
293 27 130 203 67 129 41
287 32 131 204 66 130 42
291 33 126 204 66 132 43
301 33 116 203 67 135 44
305 30 115 204 66 138 45
305 31 114 206 64 140 46
313 27 110 206 64 141 47
318 24 108 206 64 145 48
321 27 102 208 62 148 49
320 28 102 213 57 149 50
323 30 97 214 56 151 51
327 32 91 215 55 151 52
330 31 89 217 53 153 53
329 31 90 216 54 158 54
336 25 89 216 54 160 55
339 23 88 218 52 161 56
339 22 89 216 54 164 57
342 18 90 218 52 166 58
337 20 93 220 50 166 59
337 24 89 217 53 168 60
347 17 86 219 51 171 61
349 16 85 219 51 172 62
347 18 85 220 50 173 63
351 15 84 219 51 173 64
356 18 76 218 52 175 65
353 25 72 221 49 177 66
356 26 68 220 50 179 67
352 28 70 219 51 181 68
347 27 76 221 49 185 69
346 24 80 221 49 185 70
344 26 80 222 48 189 71
348 23 79 222 48 190 72
347 24 79 222 48 191 73
346 23 81 224 46 192 74
348 22 80 225 45 195 75
354 21 75 228 42 198 76
356 22 72 228 42 200 77
353 25 72 226 44 201 78
354 23 73 226 44 203 79
353 25 72 227 43 207 80
349 29 72 226 44 209 81
349 27 74 227 43 210 82
347 21 82 229 41 213 83
344 24 82 228 42 214 84
347 21 82 229 41 214 85
348 24 78 228 42 219 86
344 26 80 226 44 220 87
346 26 78 225 45 221 88
347 19 84 227 43 224 89
345 19 86 229 41 225 90
350 16 84 232 38 226 91
356 14 80 234 36 231 92
358 13 79 236 34 234 93
356 17 77 236 34 237 94
356 15 79 237 33 240 95
357 18 75 239 31 243 96
360 15 75 238 32 245 97
365 16 69 238 32 246 98
364 13 73 238 32 246 99
367 14 69 240 30 248 100
369 12 69 241 29 250 101
369 13 68 241 29 251 102
368 16 66 238 32 253 103
369 12 69 238 32 254 104
368 18 64 238 32 254 105
368 19 63 238 32 256 106
372 15 63 238 32 259 107
369 16 65 236 34 264 108
372 11 67 239 31 266 109
370 13 67 240 30 266 110
372 15 63 240 30 268 111
380 12 58 245 25 269 112
380 12 58 246 24 270 113
381 13 56 246 24 273 114
386 11 53 243 27 275 115
388 9 53 244 26 275 116
386 14 50 244 26 275 117
385 10 55 244 26 280 118
389 9 52 245 25 280 119
391 10 49 246 24 284 120
400 7 43 245 25 289 121
403 6 41 245 25 289 122
400 8 42 245 25 291 123
399 9 42 246 24 293 124
397 11 42 248 22 295 125
396 12 42 251 19 295 126
392 14 44 252 18 298 127
396 9 45 253 17 300 128
395 11 44 253 17 302 129
393 12 45 253 17 302 130
396 14 40 253 17 303 131
398 10 42 254 16 305 132
402 11 37 253 17 308 133
402 11 37 254 16 308 134
400 10 40 252 18 312 135
398 12 40 250 20 313 136
397 11 42 249 21 313 137
399 8 43 250 20 315 138
399 9 42 251 19 316 139
400 9 41 251 19 316 140
402 8 40 251 19 317 141
399 10 41 252 18 320 142
400 9 41 252 18 324 143
401 10 39 253 17 327 144
402 9 39 254 16 329 145
403 6 41 254 16 332 146
404 7 39 253 17 334 147
400 9 41 255 15 337 148
402 8 40 255 15 339 149
404 7 39 256 14 340 150
402 7 41 257 13 340 151
405 5 40 256 14 342 152
402 8 40 256 14 343 153
402 10 38 256 14 343 154
403 10 37 256 14 345 155
404 12 34 256 14 346 156
407 8 35 257 13 348 157
411 5 34 256 14 349 158
409 7 34 257 13 351 159
411 3 36 257 13 354 160
413 3 34 259 11 356 161
415 6 29 259 11 359 162
420 2 28 258 12 361 163
423 2 25 258 12 362 164
421 5 24 258 12 364 165
421 4 25 259 11 366 166
422 5 23 260 10 367 167
423 3 24 259 11 369 168
421 3 26 262 8 369 169
424 2 24 262 8 370 170
423 5 22 262 8 370 171
421 7 22 262 8 372 172
423 6 21 261 9 374 173
423 6 21 261 9 375 174
424 5 21 261 9 377 175
422 6 22 259 11 378 176
421 7 22 260 10 381 177
422 6 22 260 10 381 178
422 6 22 259 11 382 179
422 7 21 259 11 383 180
421 6 23 258 12 387 181
425 4 21 258 12 390 182
423 8 19 260 10 394 183
419 9 22 260 10 397 184
420 5 25 260 10 398 185
420 6 24 259 11 400 186
417 10 23 259 11 401 187
421 7 22 259 11 404 188
419 9 22 259 11 407 189
419 10 21 259 11 408 190
417 11 22 257 13 409 191
416 8 26 257 13 412 192
414 9 27 258 12 412 193
412 9 29 256 14 415 194
415 7 28 257 13 415 195
415 6 29 256 14 415 196
414 6 30 255 15 417 197
415 6 29 256 14 420 198
419 6 25 255 15 422 199
417 7 26 254 16 426 200
417 10 23 252 18 428 201
416 10 24 252 18 430 202
421 7 22 256 14 433 203
421 7 22 257 13 439 204
420 7 23 256 14 443 205
422 5 23 256 14 443 206
423 6 21 257 13 443 207
422 6 22 256 14 444 208
422 5 23 257 13 445 209
424 1 25 258 12 448 210
423 4 23 259 11 449 211
423 4 23 259 11 452 212
426 3 21 259 11 454 213
426 3 21 259 11 459 214
427 4 19 259 11 460 215
425 3 22 259 11 461 216
426 3 21 260 10 462 217
428 1 21 260 10 464 218
428 1 21 260 10 468 219
427 3 20 260 10 469 220
428 5 17 261 9 470 221
431 3 16 261 9 473 222
429 5 16 261 9 474 223
430 4 16 261 9 478 224
430 4 16 261 9 480 225
428 4 18 262 8 481 226
428 5 17 262 8 481 227
429 3 18 262 8 484 228
432 1 17 262 8 485 229
430 4 16 261 9 486 230
434 1 15 261 9 490 231
434 1 15 261 9 491 232
433 3 14 261 9 491 233
433 5 12 261 9 494 234
434 5 11 260 10 495 235
431 7 12 260 10 497 236
433 5 12 259 11 499 237
431 5 14 259 11 503 238
430 5 15 259 11 504 239
429 3 18 258 12 505 240
428 3 19 258 12 507 241
428 2 20 259 11 510 242
428 3 19 258 12 512 243
427 5 18 257 13 515 244
426 5 19 257 13 517 245
426 5 19 256 14 518 246
425 6 19 256 14 519 247
426 5 19 256 14 521 248
425 5 20 255 15 522 249
427 4 19 255 15 525 250
425 5 20 255 15 526 251
423 5 22 254 16 529 252
421 7 22 254 16 530 253
421 5 24 253 17 535 254
421 8 21 252 18 536 255
419 9 22 252 18 540 256
418 6 26 251 19 543 257
415 7 28 250 20 544 258
413 10 27 250 20 546 259
414 10 26 251 19 550 260
417 9 24 250 20 551 261
414 12 24 251 19 553 262
414 11 25 250 20 556 263
413 10 27 250 20 556 264
411 10 29 250 20 558 265
409 12 29 253 17 558 266
410 7 33 254 16 558 267
413 7 30 254 16 561 268
412 10 28 254 16 564 269
414 13 23 252 18 565 270
414 14 22 250 20 566 271
412 15 23 249 21 568 272
412 11 27 250 20 570 273
412 14 24 248 22 570 274
409 15 26 251 19 571 275
410 12 28 249 21 575 276
407 13 30 248 22 576 277
409 12 29 250 20 578 278
408 11 31 251 19 578 279
410 8 32 251 19 579 280
409 9 32 249 21 581 281
404 12 34 249 21 582 282
404 12 34 246 24 584 283
402 12 36 242 28 585 284
403 11 36 243 27 589 285
403 11 36 242 28 589 286
401 13 36 243 27 591 287
401 11 38 243 27 594 288
399 12 39 242 28 597 289
402 11 37 242 28 597 290
401 10 39 240 30 597 291
404 8 38 241 29 599 292
403 9 38 242 28 600 293
407 7 36 243 27 601 294
404 11 35 243 27 603 295
407 11 32 243 27 606 296
406 12 32 245 25 607 297
406 11 33 247 23 611 298
406 12 32 246 24 613 299
409 12 29 247 23 615 300
410 11 29 248 22 619 301
410 10 30 247 23 624 302
410 11 29 246 24 626 303
407 13 30 246 24 629 304
408 10 32 246 24 631 305
407 10 33 246 24 632 306
405 13 32 246 24 633 307
404 14 32 248 22 633 308
405 11 34 247 23 636 309
409 13 28 246 24 637 310
407 14 29 248 22 638 311
410 14 26 248 22 640 312
409 14 27 247 23 642 313
410 13 27 246 24 642 314
410 12 28 246 24 643 315
407 14 29 245 25 644 316
406 13 31 245 25 646 317
405 15 30 247 23 648 318
403 18 29 248 22 652 319
405 15 30 247 23 655 320
404 15 31 246 24 656 321
401 12 37 244 26 660 322
402 13 35 244 26 663 323
407 13 30 246 24 663 324
404 13 33 247 23 665 325
407 11 32 248 22 666 326
410 7 33 249 21 667 327
411 7 32 249 21 668 328
410 9 31 250 20 669 329
414 7 29 250 20 672 330
414 8 28 250 20 674 331
419 9 22 251 19 675 332
419 11 20 252 18 678 333
417 15 18 250 20 679 334
416 15 19 252 18 682 335
419 12 19 249 21 683 336
414 15 21 248 22 687 337
408 16 26 247 23 687 338
407 13 30 248 22 689 339
410 13 27 247 23 693 340
406 14 30 247 23 693 341
407 12 31 247 23 693 342
404 14 32 245 25 694 343
405 11 34 243 27 695 344
401 12 37 245 25 696 345
400 13 37 243 27 699 346
399 12 39 243 27 702 347
405 10 35 244 26 707 348
400 12 38 244 26 709 349
400 9 41 245 25 713 350
402 5 43 245 25 714 351
400 8 42 247 23 717 352
399 6 45 247 23 718 353
404 5 41 248 22 720 354
403 8 39 249 21 720 355
404 6 40 250 20 723 356
405 5 40 250 20 724 357
403 8 39 250 20 725 358
404 10 36 249 21 727 359
406 10 34 248 22 729 360
407 11 32 250 20 731 361
405 11 34 250 20 732 362
406 7 37 249 21 734 363
404 10 36 248 22 736 364
405 11 34 247 23 736 365
407 11 32 248 22 736 366
410 12 28 250 20 737 367
410 11 29 250 20 739 368
410 10 30 252 18 739 369
409 11 30 251 19 741 370
408 14 28 250 20 742 371
410 14 26 249 21 745 372
410 14 26 249 21 748 373
410 14 26 250 20 751 374
408 16 26 249 21 753 375
411 11 28 249 21 757 376
412 9 29 249 21 758 377
411 11 28 251 19 762 378
411 14 25 250 20 762 379
410 13 27 249 21 764 380
410 13 27 249 21 766 381
407 15 28 248 22 768 382
402 18 30 246 24 770 383
405 17 28 247 23 771 384
408 16 26 247 23 773 385
405 16 29 248 22 774 386
404 16 30 244 26 778 387
405 14 31 242 28 782 388
402 16 32 246 24 782 389
407 14 29 246 24 785 390
409 9 32 244 26 787 391
408 11 31 244 26 789 392
406 12 32 244 26 791 393
407 10 33 242 28 795 394
406 12 32 244 26 795 395
402 16 32 242 28 796 396
403 14 33 243 27 800 397
400 16 34 242 28 802 398
402 13 35 241 29 805 399
399 15 36 241 29 806 400
400 13 37 243 27 810 401
404 8 38 246 24 814 402
402 10 38 244 26 815 403
397 15 38 244 26 817 404
395 15 40 245 25 818 405
394 15 41 247 23 820 406
392 17 41 244 26 821 407
392 15 43 240 30 822 408
391 16 43 239 31 825 409
391 12 47 239 31 827 410
387 13 50 236 34 828 411
387 16 47 236 34 830 412
390 15 45 238 32 832 413
387 14 49 240 30 833 414
384 16 50 238 32 834 415
380 18 52 238 32 834 416
377 20 53 237 33 836 417
376 21 53 238 32 837 418
378 19 53 237 33 838 419
376 17 57 238 32 838 420
377 16 57 240 30 839 421
375 20 55 238 32 843 422
381 19 50 238 32 845 423
383 18 49 236 34 847 424
380 18 52 239 31 849 425
379 16 55 239 31 850 426
380 19 51 238 32 851 427
378 17 55 238 32 851 428
378 14 58 238 32 852 429
380 15 55 239 31 854 430
379 14 57 238 32 857 431
373 18 59 238 32 858 432
370 22 58 238 32 862 433
372 18 60 236 34 864 434
374 18 58 239 31 864 435
376 14 60 236 34 868 436
382 11 57 237 33 872 437
385 8 57 238 32 873 438
384 8 58 242 28 876 439
387 9 54 242 28 876 440
383 12 55 241 29 878 441
381 16 53 243 27 880 442
383 13 54 241 29 881 443
383 13 54 242 28 882 444
385 15 50 242 28 882 445
385 16 49 239 31 886 446
385 15 50 237 33 886 447
389 13 48 237 33 889 448
385 15 50 237 33 891 449
385 17 48 237 33 895 450
387 18 45 237 33 898 451
385 19 46 235 35 903 452
384 17 49 236 34 903 453
386 10 54 236 34 906 454
376 22 52 237 33 908 455
379 16 55 240 30 908 456
375 18 57 241 29 909 457
374 20 56 239 31 909 458
382 14 54 240 30 915 459
383 10 57 241 29 917 460
382 14 54 240 30 918 461
387 10 53 239 31 919 462
387 10 53 241 29 920 463
382 13 55 241 29 922 464
386 12 52 241 29 924 465
387 14 49 239 31 925 466
383 18 49 240 30 926 467
386 13 51 239 31 929 468
386 11 53 241 29 932 469
389 7 54 242 28 934 470
386 11 53 242 28 935 471
388 11 51 239 31 935 472
393 6 51 241 29 937 473
391 8 51 243 27 939 474
396 12 42 245 25 941 475
399 11 40 247 23 942 476
401 12 37 249 21 944 477
400 12 38 249 21 944 478
402 12 36 249 21 947 479
400 10 40 249 21 949 480
398 12 40 248 22 949 481
403 11 36 249 21 949 482
405 13 32 249 21 952 483
405 14 31 249 21 954 484
405 8 37 250 20 956 485
404 7 39 249 21 959 486
409 4 37 250 20 961 487
409 6 35 250 20 963 488
406 10 34 250 20 964 489
411 7 32 249 21 966 490
410 7 33 249 21 967 491
405 13 32 248 22 967 492
406 11 33 249 21 968 493
405 13 32 248 22 970 494
399 16 35 248 22 973 495
403 11 36 247 23 975 496
404 9 37 248 22 978 497
400 13 37 248 22 979 498
400 12 38 249 21 982 499
